None,Adidas Men Teal Green F50 Printed T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Teal-Green-F50-Printed-T-Shirt/135072/buy,Rs. 1,189,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_649ea11cef7f54e520903f94e1c92101_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Teal-Green-F50-Printed-T-Shirt/135072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Score a goal with pizazz when you are wearing this trendy tee from Adidas. Pair it with comfy shorts and cleats and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark teal green T-shirt, ribbed round neck, short sleeves, graphic print across chest with printed branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Response Traditional Tennis Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Response-Traditional-Tennis-Polo-T-shirt/134977/buy,Rs. 1,274,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Response-Traditional-Tennis-Polo-T-shirt_4651523a3f0c3a9439bd180d30044953_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Response-Traditional-Tennis-Polo-T-shirt/134977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with Climacool technology to provide ventilation, moisture management and to keep you dry. This T-shirt is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with track pants and trainers for your next tennis match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo neck T-shirt, knitted, has a ribbed spread collar, concealed short buttoned placket at chest, short sleeves with Adidas Tri-Stripes, Climacool panel at back neck and under arms with yellow piping, brand print at left chest and back hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6’ and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Polo-T-shirt/185403/buy,Rs. 1,784,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_810019aacd6c646a4413c592ddc0c258_images_1080_1440_mini.jpg,Rs. 2,099,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Polo-T-shirt/185403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the  top of your game with this neat polo tee from Adidas. Pair it with  shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, pique knit polo collar, short sleeves with knit panels at cuffs, short buttoned placket at chest, appliqué detail at left chest, embroidered brand detail at right chest, embroidered logo on left sleeve, pique knit panel at shoulders and hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Rio Stadium Printed T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Rio-Stadium-Printed-T-Shirt/115146/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Rio-Stadium-Printed-T-Shirt_2238c02e5b5384ed32502c1654ae193c_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Rio-Stadium-Printed-T-Shirt/115146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Celebrate the spirit of football and all its glory in this super-cool printed tee by Adidas. Match it with a pair of washed denims and high-top trainers for a youthful urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-Shirt, has a ribbed round neck, short sleeves, print in front, branding on back of neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue CFC Chelsea T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-CFC-Chelsea-T-shirt/185401/buy,Rs. 1,444,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_9581d5be621f4eb6bcc03a0e0e7131d7_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-CFC-Chelsea-T-shirt/185401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Chelsea T-shirt from Adidas. Wear it with shorts and get set  to play the game or just pair it with your classic denims and casual  shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, ribbed round neck, short sleeves, contrast striped overlays at shoulders and sleeves, branding on the front, panel detail at left chest with contrast overlay<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-T-shirt/197336/buy,Rs. 989,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_33177cabedaae1d27e7276fb0c40bdce_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-T-shirt/197336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Team this Adidas T-shirt with regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit with ClimaLite technology, ribbed round neck, short sleeves with striped overlays, brand print at chest and above right hem at back, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Grey-Shorts/70813/buy,Rs. 1,139,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Shorts_25ca71227058bef9982cf27fc2bdcb1b_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Grey-Shorts/70813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shorts from Adidas are ultra comfortable and designed to enhance your performance during training or while working out. The ClimaLite technology keeps your body dry and comfortable and the soft fabric provides ease of movement. You can also slip into these while on a long journey or a casual day at home. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waistband with internal drawstrings for a snug fit    and comfort, two insert pockets on the sides and    branding on the left, contrast 3 stripes on the sides for style, ClimaLite logo at the back on the right below the waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Wash below 40°  C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/185415/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_03d4ef588e43b2ab3265502efee17ab6_images_1080_1440.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/185415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this T-shirt from Adidas on over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, graphic print at front, a brand tag on left sleeve<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Printed-Sweatshirt/207283/buy,Rs. 1,539,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Printed-Sweatshirt_a1af7e92fe4c48beda3eee7cb74f0dc1_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Printed-Sweatshirt/207283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear this piece with track pants or shorts and trainers for a comfortable day at the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted with ClimaLite technology, has a ribbed round neck, long raglan sleeves with ribbed cuffs, print on front, ribbed hem, brand print above left hem at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-T-shirt/40118/buy,Rs. 899,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/d244d1aece3d4df3ecfdd3180ea49bf3_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-T-shirt/40118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> <a href="../adidas">adidas</a> helps you avoid discomfort and keep dry and comfortable. This T-shirt, engineered with Climalite technology, offers you a flattering stylised look. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off, or with <a href="../shorts">shorts</a> and <a href="../Sports">Sports</a> <a href="../shoes">shoes</a> when you're hitting the gym. <br/> <br/> <strong>Product Details</strong> <br/> Red sleeveless T-shirt, has a round neckline, patterns on the shoulders and back yoke, white Adidas patented three stripes on the sides and branding on the left shoulder <br/> <br/> <strong>Material and Care</strong><br/> 100% polyester<br/> Machine wash cool with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Real Madrid Navy Blue Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Real-Madrid-Navy-Blue-Jersey/108160/buy,Rs. 2,804,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Real-Madrid-Navy-Blue-Jersey_af59941e381555bce685c3c78a875eab_images_1080_1440_mini.jpg,Rs. 3,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Real-Madrid-Navy-Blue-Jersey/108160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Score the winning goal with this Real Madrid football jersey from Adidas! Strikingly detailed and with ClimaCool fabrication to boot; this style ensures you stay cool and stay dry on or off the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue jersey in a ClimaCool fabrication with neon yellow accents, has a stylized round neck with piping and rib detail, panelled short raglan sleeves with contrast branded stripe overlays and badge appliqué, embroidered branding and badge appliqué on chest with printed type below, and airtex panel at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red Derrick Rose Hero Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Hero-Print-T-shirt/197339/buy,Rs. 1,349,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_a0a8900ab1ae93d0ad1b57138bdebc6f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Hero-Print-T-shirt/197339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charge the court like Derrick Rose himself in this stylish Adidas Derrick Rose print tee. Team it over basketball shorts and high-top trainers for your next game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, brand print at back neck, short sleeves, graphic print at front, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red Bayern Munich FC Football Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Bayern-Munich-FC-Football-Jersey/155413/buy,Rs. 3,149,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Bayern-Munich-FC-Football-Jersey_5fd45315b1e32910b851e45cb2614331_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Bayern-Munich-FC-Football-Jersey/155413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Bayern Munich football jersey from Adidas. This T-shirt is ultra-comfortable with ClimaCool technology to provide ventilation and manage moisture. Wear it with shorts and trainers for a field-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white jersey made with ClimaCool technology, has a ribbed and striped V-shaped neck, Adidas Tri-Stripes extend from the shoulders to the short sleeves, brand embroidered at right chest, Bayern Munich embroidered appliqué at left chest, print on front and back, ClimaCool panel with piping at sleeves and sides, solid blue at back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/82308/buy,Rs. 2,124,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Trackpants_a7b1eb0b01841defb01d0ff2536ffc3f_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/82308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy trackpants from Adidas for the man of sporty style. Style this with a track jacket or a tee for a casual sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey track pants, is engineered with Climalite cotton, has a soft elasticated waistband, drawstring tie at the waist, two insert pockets at the side and Adidas patented stripes along the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton and 20% polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White & Green Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Green-Striped-Polo-T-shirt/212453/buy,Rs. 2,159,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Green-Striped-Polo-T-shirt_52037e8a8fef41417d745539a04b97d1_images_1080_1440_mini.JPG,Rs. 2,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Green-Striped-Polo-T-shirt/212453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt is designed with ClimaCool technology to keep you cool and comfortable, whether it's on the field or worn casually. You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, green and blue polo T-shirt made with ClimaCool technology, knitted, polo collar, short sleeves, short four button chest placket, stripes at front, branding at back below neck, vented hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Kevin Durant NBA Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Kevin-Durant-NBA-Jersey/135068/buy,Rs. 1,529,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Kevin-Durant-NBA-Jersey_1f6069c5f1203f58c98711ea78d0ed68_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Kevin-Durant-NBA-Jersey/135068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make way for the "Thunder" in this Adidas basketball jersey that shows off a Kevin Durant's name and number; giving NBA's Oklahoma City team the love they deserve. So if you're a fan buy this piece today and display your enthusiasm for the game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jersey, textured knit, engineered with ClimaLite technology, has a ribbed round neck, short sleeves, "NBA Oklahoma City" team's Kevin Durant inspired print in front and back, brand print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Green Cricket Comic Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Cricket-Comic-Print-T-shirt/134963/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Green-Cricket-Comic-Print-T-shirt_9fa4857c556266e1a394797834314ee8_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Cricket-Comic-Print-T-shirt/134963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for cricket enthusiasts, Adidas brings you this fun printed tee depicting a cricket player in action. The vibrant style is a great pick on or off the field. Team it over khaki shorts and sneakers for a fun casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, has a ribbed round neck, brand print at back left shoulder, short sleeves, "cricket" inspired graphic print on front, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Yellow Brazil City Football Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Brazil-City-Football-Print-T-shirt/197340/buy,Rs. 1,259,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_8a78acee04d9a2f83356acc50869a0c8_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Brazil-City-Football-Print-T-shirt/197340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with the spirit of football, this tee helps you to get into the mood of football season. Wear it with shorts and get set to play the game or just pair it with your classic denims for a casual sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, solid blue ribbed round neck, short sleeves, embroidered branding at right chest, graphic print on front, Brasil related tag at left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/185414/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_40bfc150eeabfab6838fc7af9b7c3f46_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/185414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this T-shirt from Adidas on over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves, graphic print at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
