None,Puma Men Black Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Ind-Shoes_931c5e2c71776ec1d2a356e9291e8469_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at mid foot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Red Basket City Casual shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Basket-City-Casual-shoes/235432/buy,Rs. 3,499,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Basket-City-Casual-shoes_6fd8c4d885add284fca9cc8b8bd045e5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Basket-City-Casual-shoes/235432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Basket City line of casual shoes from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a coveted shoe style. We recommend you pair it with a sporty T-shirt and denims for a stylish and casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has central lace-ups and low top styling<br/>Synthetic leather upper, has contrast stitched detail and overlays, graphic print detail, multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick, textured midsole with branding and foxing at the forefoot<br/>Tough rubber outsole with branding and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Grey Modern Court Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-Modern-Court-Casual-Shoes/244948/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Modern-Court-Casual-Shoes_f6f7f8e6cef306ad33cf2e7f634a86c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-Modern-Court-Casual-Shoes/244948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of shoes from Puma is crafted with perfection to make you look absolutely fabulous. Team it with matching sports accessories for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes, has central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Padded tongue and inner, soft and padded footbed with branding at the heel<br/>Foxing at the forefoot, tough and textured outsole with patterned grooves and pivot point at the forefoot<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Modern Court Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Modern-Court-Casual-Shoes/244947/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Modern-Court-Casual-Shoes_6e17113e6b495f4306f2535384513261_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Modern-Court-Casual-Shoes/244947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of shoes from Puma is crafted with perfection to make you look absolutely fabulous. Team it with matching sports accessories for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, has central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Padded tongue and inner, soft and padded footbed with branding at the heel<br/>Foxing at the forefoot, tough and textured outsole with patterned grooves and pivot point at the forefoot<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Green & White El Tex Mid Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-&-White-El-Tex-Mid-Ind.-Casual-Shoes/197553/buy,Rs. 3,229,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_0a16840ea3e8dc42673db7f8eeae49ce_images_1080_1440_mini.jpg,Rs. 3,799,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-&-White-El-Tex-Mid-Ind.-Casual-Shoes/197553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The El Tex Mid Ind. casual shoes are one of those low-profile kicks that goes with pretty much anything. This mid version pairs the shoe's signature moulded rubber strap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green and white casual shoes with grey accents, has central lace-ups and mid top styling<br/>Canvas upper with overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black Pooler Mini Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Pooler-Mini-Casual-Shoes/213489/buy,Rs. 6,799,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Pooler-Mini-Sports-Shoes_ed2edb462d0e92915ba36fbf58db078d_images_1080_1440_mini.jpg,Rs. 7,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Pooler-Mini-Casual-Shoes/213489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Puma, with its sleek design and materials provide comfort and boost your style quotient instantly. Team it with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Suede upper with overlays and stitched detail, has multiple branding, perforated detail and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with grooves and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Green Hip Hop III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes/159180/buy,Rs. 1,359,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes_1d8d128a92eedae5a10552ca515880b5_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes/159180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Hip Hop is replete with  features to enhance your style and help you walk with ease. Designed in a  low-profile manner, it is created keeping the foot anatomy in mind to  make your walks all the more stable and comfortable. Team this with jeans and tee for the casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with yellow accents, central lace-ups and low top styling<br/>Canvas upper with stitched detail, formstrip on the sides, multiple branding and reinforced heel collar<br/>Soft, comfy footbed for a comfortable fit<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Black Future Suede Lite Tech Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Suede-Lite-Tech-Casual-Shoes/162130/buy,Rs. 4,249,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Future-Suede-Lite-Tech-Casual-Shoes_4a33c303617a79f38c6697621f0e2c16_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Future-Suede-Lite-Tech-Casual-Shoes/162130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma may have pioneered many things - including the original Puma Suede in 1968. The Future Suede is light on weight, and heavy on the futuristic tweaks: a lightweight bottom, with painted midsole. Team it with your casuals for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with grey accents, has contrast central lace-ups and low top styling<br/>Synthetic upper, has formstrips on the sides, stitched overlays, multiple branding, reinforced heel collar with plastic detail and pull tab<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Thick midsole with textured foxing at the forefoot and printed detail at the backfoot<br/>Tough rubber outsole with branding and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Grey & Blue Future Slipstream Lo Mix Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-&-Blue-Future-Slipstream-Lo-Mix-Casual-Shoes/244951/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-&-Blue-Future-Slipstream-Lo-Mix-Casual-Shoes_01d2ac1f0e51b4e07be265fa10d361d3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-&-Blue-Future-Slipstream-Lo-Mix-Casual-Shoes/244951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of shoes from Puma is crafted with perfection to make you look absolutely fabulous. Team it with matching sports accessories for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue casual shoes with cream toned and orange accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, multiple branding and reinforced heel collar<br/>Padded tongue and inner, soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black El Rey Future Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-El-Rey-Future-Casual-Shoes/159149/buy,Rs. 5,949,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-El-Rey-Future-Casual-Shoes_5f32f7e7473a60d6421ad1df4f900b3c_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-El-Rey-Future-Casual-Shoes/159149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>El Rey has never been an ordinary, vulcanized slip-on. It's been a PUMA icon since day uno. And this take is no exception. The El Rey Future takes the rubber-band sneaker icon and kicks it up a few notches. It reinvents the original low-profile version with a higher collar, bootie construction, and breathable mesh windows. The band gets an update, too: it criss-crosses from side panels to tongue for that signature, laidback style and swagger.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow accents, Velcro closure and low top styling<br/>Synthetic upper with a tab with Velcro closure across the midfoot<br/>Perforated detail throughout, has overlay detail, reinforced overlay at the heel collar<br/>Branding at the closure, heel collar and midfoot<br/>Soft and padded footbed with branding<br/>Glazed finish at the midsole region<br/>Tough and textured outsole with square nubs and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Blue Salz II Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Salz-II-Ind-Casual-Shoes/147464/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Salz-II-Ind-Casual-Shoes_c662b6d911b6ad1c74cf84f16ddb071c_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Salz-II-Ind-Casual-Shoes/147464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salz from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a style for which the youth is looking for. We recommend you pair it with a sporty T-shirt and denims for a stylish casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with white accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Soft tongue, padded inner and footbed, branding on the sides, heel collar and footbed<br/>Reinforced heel collar<br/>Textured along the midfoot region<br/>Tough and textured outsole with embossed branding throughout<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Limnos Canvas Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Rs. 1,529,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Limnos-Canvas-Shoes_dc650aa52fdeaca32516eb0ad72b84ce_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Limos is a perfect combination of Old School design and contemporary styling. Work the casual chic look by pairing it with a pair of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed, low top shoes with central lace ups<br/>Has a canvas upper with a reinforced heel overlay<br/>Branding at the tongue,upraised heel collar and the heel<br/>Cushioned insole with branding at the heel<br/>Two black eyelet detail at the top line<br/>Tough rubber outsole with brand name patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas <br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men White Future Sky Hi Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Future-Sky-Hi-Casual-Shoes/149774/buy,Rs. 5,524,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_62d64d8c8650a372407e877f98cf1c8a_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Future-Sky-Hi-Casual-Shoes/149774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Sky Hi is a modern take from PUMA's iconic Sky Hi family. Steeped in basketball heritage, this futuristic version retains its signature design queues, however makes a bold statement with a new approach to traditional cupsole tooling. The upper comes packed with detail, including a plush perforated Nubuck upper, leather overlays and a neoprene tongue for added breathability, nicely signed off with heat-cut 'SKY' branding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with blue accents, high top styling and central lace up<br/>Nubuck leather upper with overlays, perforations and form stripe at the sides and reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and heel collar<br/>Thick white EVA midsole with textured patterns and branding on it<br/>Blue tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather, rubber<br/> Use a clean, dry cloth to clean the product</p></li></ul>,26:02:2014,None
None,Puma Men White Esito II Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-II-Casual-Shoes/109273/buy,Rs. 1,954,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Esito-Sports-Shoes_b0d5f7f67a20ab7ae52e184a2c204d44_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-II-Casual-Shoes/109273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma,arial,helvetica,sans-serif;"><span style="font-size: 12px;">These sneakers from Puma make everyday affair a breeze. Whether out for your morning walk or just running around the block, this pair comes in very handy.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed white sneakers with central lace up and low top styling  <br/><br/>Synthetic upper with perforations, overlays, stitch detail and blue and silver accent  <br/><br/>Branding on the side, heel collar and on the tongue, and form stripe along the side  <br/><br/>Padded inner and tongue, cushioned footbed  <br/><br/>Foamy rubber midsole   <br/><br/>Tough rubber outsole with grooves  <br/><br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Power Race BMW Motorsports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Power-Race-BMW-Motorsports-Shoes/159208/buy,Rs. 4,689,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Power-Race-BMW-Motorsports-Shoes_5fcb7756dae6c42d645db2912f1b517c_images_1080_1440_mini.jpg,Rs. 6,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Power-Race-BMW-Motorsports-Shoes/159208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Puma is a great pick for the racer guy in you. Featuring a fresh in a sophisticated and modern look, this pair works well as an everyday sneaker too.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue shoes, has central lace-ups with low top styling<br/><span style="font-style: normal; font-weight: normal;">Synthetic upper with stitched overlays, multiple branding, and reinforced heel collar<br/>Soft, padded tongue and inner, cushioned footbed<br/> </span><span style="font-style: normal; font-weight: normal;">Rubber outsole with textured grooves and branding<br/> Warranty: 3 months against manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
