None,Nyk Women Green iPad Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-iPad-Sling-Bag/165960/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Sling-Bag_f0aab5d9c99ac12471357ece427f70f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-iPad-Sling-Bag/165960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag in punchy hues, Nyk gets the look just right. Carry this accessory to brighten up everyday styling.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with light brown accents, has overlays and stitched detail, brand badge at the front and a flap across the mouth that is secured with a tab that has a magnetic button closure<br/>A long, two toned, adjustable sling strap with a buckle detail<br/>One main zipped compartment, has two slip pockets and a zipped pocket on one side, and another slip pocket on the other side<br/>An external zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 25 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Brown Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Brown-Wallet/166233/buy,Rs. 649,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Brown-Wallet_8fc5da5796474ef8ee54ffc6599fdb11_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Brown-Wallet/166233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown, textured wallet with stitch detailing and metallic embellishments, has brand badge in the front<br/>One main zipped compartment with a zipped separator, has four slip pockets on one side and six card holders and a slip pocket on the other side<br/>One external zipped pocket in the front<br/>Warranty: Nyk wallets can be exchanged within two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Nyk Pink Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Pink-Sling-Bag/211424/buy,Rs. 1,399,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Pink-Sling-Bag_f295c0e12872b6291acf9d78dff249b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Pink-Sling-Bag/211424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bright and summery, this flower inspired sling bag from Nyk comes with a large flower motif, spacious compartment, comfortable sling and back pocket zipper. It sure feels like spring with this piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with a flower motif design and branding in front<br/>A long adjustable sling to carry around the shoulder<br/>One main zipped compartment with a zipped pocket and two open slots on the inside<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 31 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Nyk Black Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Handbag/217490/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Black-Handbag_41f642980f2949cef07170fd99ea17a4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Handbag/217490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy spacious bag from Nyk is perfect for office daily use and casual outings. It has a unique design with multiple compartments. The rich colour scores style points for this great piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with a shimmery panel at the base and branding at the front<br/> Two short handles for carrying ease<br/> One main zipped compartment with a zipped pocket and two open slots inside<br/> An external zipped pocket at the back<br/> Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 37 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Nyk Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Handbag/217486/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Brown-Handbag_c156814364e835e081bfb17ac6e35d12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Handbag/217486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Nyk, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped compartment and two slip pockets<br/>An external zipped pocket at the front and back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 26.5 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Mustard & Brown Tote Bag,http://www.myntra.com/Tote-Bags/Nyk/Nyk-Women-Mustard-&-Brown-Tote-Bag/239268/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Brown-Tote-Bag_926a87416ff8a6873d551a18f918da30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Nyk/Nyk-Women-Mustard-&-Brown-Tote-Bag/239268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this gorgeous bag from Nyk. With  modern design detailing, this is an accessory that will enhance any  outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard and brown totebag with panelled detail and branding at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: Can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33.5 cm<br/>Width: 28.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Nyk Red Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Red-Sling-Bag/239277/buy,Rs. 1,599,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Handbags_d44aeea781efbab8b6604a21844e24bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Red-Sling-Bag/239277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish bag from Nyk is sure to add glam to your attire. Pair it with matching sandals and look absolutely gorgeous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured sling bag with stitched detail and a flap secured with twist clasp, has a metallic brand badge<br/>A long sling strap<br/>Two main compartments attached to form a pocket in the middle, one compartment has two slip pockets and the other compartment has an inner zipped pocket attached to the lining<br/>An external zipped pocket at the back and a mobile phone slot at the front<br/>Warranty: 2 weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 20 cm<br/>Depth: 5 cm (when expanded)</p></li></ul>,26:02:2014,None
None,Nyk Women Red Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Red-Wallet/217509/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Wallets_c0e5a648b20a9c358217fc1a05cba9be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Red-Wallet/217509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect accessory that combines the aesthetic and the functional aspects in the right proportions. This wallet from Nyk can be easily slipped into you bag or carried in hand as a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with a bow detail at front that has branding, secured with a flap and press button<br/>Has outer quilted texture<br/>One main compartment with an inner zipped separator sleeve and another seperator sleeve with six card holders<br/>Has six card holders, an ID card holder and a slip pocket on the flap inner<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Green Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/225577/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Wallet_50d0a461485d9691a243f0a8bb389a73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/225577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and handy, this wallet from Nyk is a must-have.This wallet will help keep you organised with multiple compartments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, two fold wallet with logo at the front and press button closure<br/>Nine card slots and two slip compartments on one side and two card slots, one ID card holder, one slip compartment and one zipped separator on the other side<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Blue Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Blue-Sling-Bag/239259/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Blue-Sling-Bag_8ca35558c5812bf2d4f8ef2aada86c6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Blue-Sling-Bag/239259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy the difference in style with this adorable bag from Nyk. Team it with skinny jeans for a gorgeous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with brown accents, panelled detail, a foldover flap is secured with a magnetic button<br/>One long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 21 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Light Brown Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Light-Brown-Wallet/225574/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Light-Brown-Wallet_35a587bb39143ce3a7e70a633a91ce9e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Light-Brown-Wallet/225574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic and subtle wallet from Nyk is an accessory that won't let you down. Pair a simple black sheath dress and grey pumps with this light brown wallet for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown, textured, two fold wallet secured with a tab that has a twist clasp, has a brand badge at the front<br/>The left fold has two slip pockets and nine card holders<br/>The right fold has one main compartment with a zipped separator sleeve, has one slip pocket, two card holders and an ID card holder<br/>An external zipped pocket at the back<br/>Warranty: Nyk wallets can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/> Width: 20.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Light Brown & Navy Tote Bag,http://www.myntra.com/Tote-Bags/Nyk/Nyk-Women-Light-Brown-&-Navy-Tote-Bag/239267/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Brown-&-Blue-Tote-Bag_b175df8eb9aaa38ab56f2e5d6712e7b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Nyk/Nyk-Women-Light-Brown-&-Navy-Tote-Bag/239267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this gorgeous bag from Nyk. With  modern design detailing, this is an accessory that will enhance any  outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown and navy tote bag with panelled detail and branding at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33.5 cm<br/>Width: 29.5 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Teal Blue & Bronze Toned Clutch,http://www.myntra.com/Clutches/Nyk/Nyk-Teal-Blue-&-Bronze-Toned-Clutch/217479/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Teal-Blue-&-Bronze-Toned-Clutch_511824a29167703e72438f00040ceab1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Nyk/Nyk-Teal-Blue-&-Bronze-Toned-Clutch/217479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fresh and uber chic, this clutch from Nyk with its intricate detail is sure to be the envy of all your friends. Perfect for casual occasions, this is a definite must-have. It comes with a back zipper pocket and is spacious as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue and bronze toned envelope clutch with intricate patterns all over, has a flap with branding and a magnetic buttoned closure<br/>One detachable wrist loop<br/>One main compartment with a zipped pocket and two open slots on the inside<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
None,Nyk Blue Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Blue-Sling-Bag/239257/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Blue-Sling-Bag_a1af0efdb18a9af54ad8ff6fc9dec091_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Blue-Sling-Bag/239257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy the difference in style with this adorable bag from Nyk. Team it with skinny jeans for a gorgeous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured sling bag with navy polka dots, has stitched detail, metal brand badge at the front, secured by a magnetic buttoned flap<br/>One long adjustable sling strap<br/>One main compartment with a zipped pocket attached to the lining and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 18.5 cm<br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Green Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/166231/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Wallet_d5e85767bb1c56d67e7ac1e700292049_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/166231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some wallets are meant to be only functional. Some are just meant for  style. When it comes to Nyk wallets, they are meant for both.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green wallet with stitched and overlay detail with a zipped closure, metal branding at front<br/>Has an inner zipped separator sleeve, four slip pockets on one side; six card holders and a slip pocket on the other side<br/>Warranty: 14 days from date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Brown-Handbag/93955/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Bags_0294d82cc1fa3c3732d0bee889a92a93_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Brown-Handbag/93955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and sophisticated, Nyk's range of handbags encompass everything we love about the label. A timeless streamlined silhouette and metal loop and strap detailing lend to its ultimate classic-cool fusion. Slip the chain-link straps over your shoulder for a hit of glamour.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a glossy upper with textured patterns, metal loop and strap detailing with buckle closure in the front <br/> One detachable short strap for carrying ease<br/> One main zipped compartment with an organiser sleeve, mobile holder and a zipped pocket inside<br/> Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe gently with a thin cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm<br/> Width: 30 cm<br/> Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Dusky Pink Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Dusky-Pink-Wallet/225576/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Dusky-Pink-Wallet_474515bc2a840a056a7d45f77e52852b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Dusky-Pink-Wallet/225576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and handy, this wallet from Nyk is a must-have.This wallet will help keep you organised with multiple compartments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink, two fold wallet with logo at the front and press button closure<br/>Nine card slots and two slip compartments on one side and two card slots, one ID card holder, one slip compartment and one zipped separator on the other side<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Neon Green Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Green-Sling-Bag/217484/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Neon-Yellow-Sling-Bag_0c64e38ee364181be3d93c577ebc681b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Green-Sling-Bag/217484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nyk sling bags have the touch of the latest fashion trend. We love the colour and suggest you sling it across your shoulder with a pair of jeans, a striped tee and matching ballerinas for the current trendy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green sling bag, with stitched detail, has a metal brand badge and a bow detail at the front<br/>A long shoulder strap<br/>One main zipped compartment with organiser sleeves<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Nyk Women White Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-White-Wallet/225575/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-White-Wallet_131d61af69facfe82320c192d61280fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-White-Wallet/225575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic and subtle wallet from Nyk is an accessory that won't let you down. Pair a simple red sheath dress and black pumps with this white wallet for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, textured, two fold wallet secured with a tab that has a twist clasp, has a brand badge at the front<br/>The left fold has two slip pockets and nine card holders<br/>The right fold has one main compartment with a zipped separator sleeve, one slip pocket, two card holders and an ID card holder<br/>An external zipped pocket at the back<br/>Warranty: Nyk wallets can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20.5 cm</p></li></ul>,26:02:2014,None
