None,Anouk Women Red Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-red-kurta/230763/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Red-Kurta_aba6633a95a7a9e41250413619a3d1a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-red-kurta/230763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black striped kurta, has a round neck with taping, three quarter sleeves with taping at cuffs, taping at the front of a straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and  chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Pink Printed Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-printed-handloom-kurta/230744/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Printed-Handloom-Cotton-Kurta_44b3ee389f259e8bb588f5fed94a799d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-pink-printed-handloom-kurta/230744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple striped kurta in a woven design, has a notched round neck with contrast piping that extends till chest, three quarter sleeves with contrast taping at cuffs, printed detail at front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Grey Dobby Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-grey-dobby-kurta/230747/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Grey-&-Black-Dobby-Weave-Kurta_b5f3cc3621e2f22995589e5b65133956_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-grey-dobby-kurta/230747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black kurta in a dobby weave, has a notched round neck, three quarter sleeves with contrast taping at cuffs with zari work, contrast panel at chest with gold thread detail, contrast taping with zari work at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Green & Turquoise Blue Striped Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-turquoise-blue-striped-handloom-/230761/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-Turquoise-Blue-Striped-Handloom-Kurta_ce8f4c166004a27332c3191329bb4625_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-turquoise-blue-striped-handloom-/230761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and turquoise blue striped kurta, woven, round neck with contrast taping, three quarter sleeves with contrast taping along hems, contrast taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Rust Brown Dobby Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-rust-brown-dobby-kurta/230748/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Mustard-&-Black-Dobby-Weave-Kurta_6b7c55ffa500f6d18536801c89d75813_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-rust-brown-dobby-kurta/230748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown and black kurta in a woven design, has a notched round neck with piping, three quarter sleeves with contrast taping at cuffs with zari work, contrast panel at chest with gold thread detail, contrast taping with zari work at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Pink & Blue Embroidered Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-blue-embroidered-handloom-kurta/230752/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-&-Blue-Embroidered-Handloom-Kurta_35fdf3cd938790d27c9c68d7943911cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-pink-blue-embroidered-handloom-kurta/230752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a perfect balance of contemporary and ethnic, this piece from Anouk is best worn with sober leggings and silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue self striped kurta, woven, stylised round neck with a slit, three quarter sleeves with contrast taping at cuffs, contrast embroidered detail at neck that extends till chest panel, contrast taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Green Embroidered Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-embroidered-handloom-kurta/230741/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-Embroidered-Handloom-Cotton-Kurta_b19db7a7d13b2d1a18eae37a2f07f48b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-embroidered-handloom-kurta/230741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with black stripes in a woven design, has a notched round neck, three quarter sleeves with contrast taping at cuffs, embroidered panel at chest with contrast piping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women White Printed Churidar Kurta & Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-white-printed-churidar-kurta-dupatta/207992/buy,Rs. 1,999,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-&-Pink-Churidar-Kurta-Set_17d12865f9bbd2823f3b616aafb3818a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-white-printed-churidar-kurta-dupatta/207992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with this trendy churidar kurta set from Anouk. The casual set with a floral print will keep you looking fresh and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink churidar kurta and dupatta<br/>White and pink printed kurta, woven, round neck with a split, contrast taping along the neckline extending to the chest, three quarter sleeves with contrast taped cuffs, straight vented hem<br/>Pink woven churidar pants, drawstring fastening at the waist<br/>Pink crushed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Green Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-kurta/230759/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-Kurta_7930d7673eaa092fac11aa4b54990e2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-kurta/230759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen  Anouk's oh-so-stylish range this season. We think this kurta will look  perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green self striped kurta, has a mandarin collar with a split V neckline that has contrast piping, three quarter sleeves with contrast taping, contrast printed overlay at the front hem, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and  chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Ira Soleil Women Orange Kurta,http://www.myntra.com/kurtas/ira-soleil/ira-soleil-women-orange-kurta/209834/buy,Rs. 995,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Ira-Soleil-Women-Orange-Kurti_9c2147cbc00bbee1fd289e2af2c0fdf0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/ira-soleil/ira-soleil-women-orange-kurta/209834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ira Soleil makes designs that add a modern touch to the Indian ethnic wear. From that ideology comes this beautiful kurta with a modern design. Wear it with a pair of denim jeans or pleated chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange knitted kurta, has a round neck, long sleeves with golden coloured print, stylised wrap around panelling below the bust, golden floral print along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and Lycra blend<br/>First time dry clean<br/>Hand wash cold</p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Red Printed Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-red-printed-kurta/214548/buy,Rs. 1,799,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_44380684444c5d70e46364f1c8a86321_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-red-printed-kurta/214548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by pairing it with tonal heels and jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, sheer woven, has a mandarin collar, slit below collar with contrast piping, three quarter length sleeves with contrast taping and sequin detail at hems, contrast printed panel with piping and sequin detail at chest, contrast printed panels along vented hem, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Black Embroidered Jacquard Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-black-embroidered-jacquard-kurta/212278/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Black-Jacquard-with-Embroidered-Neck-Kurta_c45e019b219b0ee2eb78c520b6255b50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-black-embroidered-jacquard-kurta/212278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Anouk amplifies ethnic appeal with a touch of elegance, making it right for any casual setting. Team it with black or white leggings and thong sandals to make jaws drop.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in a jacquard weave, notched round neck, three quarter sleeves, contrast embroidery at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Green Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-kurta/230750/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-Blue-Kurta_ecacb62a0fc2fc6dc493d043bb7ca918_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-kurta/230750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a dobby weave, notched round neck with piping, three quarter sleeves with contrast taping at cuffs, contrast overlay at chest  with stitch detailing, contrast vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and  chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Off-White & Brown Printed Churidar Kurta with Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-off-white-brown-printed-churidar-kurta/241237/buy,Rs. 1,999,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Off-White-&-Maroon-Printed-Churidar-Kurta-with-Dupatta_98a58aa1e0c97e0780bbf6ad045633b6_images_1080_1440.jpg,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-off-white-brown-printed-churidar-kurta/241237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this trendy churidar kurta set from Anouk. With the floral print set, put on wooden earrings and wear those ethnic Kolhapuri flats to complete an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and maroon churidar kurta and dupatta<br/>Off-white and brown printed kurta, woven, round neck with a split, contrast taping along the neckline extending to the chest, three quarter sleeves with contrast taping at cuffs, contrast print along front vented hem<br/>Maroon woven churidar pants, drawstring fastening at the waist<br/>Brown and maroon dyed crushed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.26 metres<br/>Dupatta width: 1.05 metres<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Rust Dobby Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-rust-dobby-kurta/230749/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Rust-Orange-&-Maroon-Dobby-Kurta_653eed6326273b469bab8a057d494caf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-rust-dobby-kurta/230749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find a permanent place in your wardrobe for this simple and elegant kurta by Anouk. A versatile pick, it will look best paired with churidar leggings. Add on jhumkas for an elevated style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange and maroon kurta, has dobby weave, notched round neck with piping, three-quarter sleeves with contrast taping at cuffs, contrast overlay at chest with stitch detailing, contrast vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Yellow Printed Handloom Cotton Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-printed-handloom-cotton-kurta/230745/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-&-Green-Printed-Handloom-Cotton-Kurta_b0667a4ca00056cf44383536a0e24c56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-printed-handloom-cotton-kurta/230745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find a permanent place in your wardrobe for this simple and elegant kurta by Anouk. A versatile pick, it will look best paired with churidar leggings. Add on statement jhumkas for an elevated style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue striped printed kurta in textured weave, has a notched round neck with piping that extends till chest, three-quarter sleeves with contrast taping at cuffs, printed at front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women White & Blue Printed Churidar Kurta with Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-white-blue-printed-churidar-kurta-with/241236/buy,Rs. 1,999,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-&-Blue-Printed-Churidar-Kurta-with-Dupatta_0420db0653038408050a2d660d527937_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-white-blue-printed-churidar-kurta-with/241236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this trendy churidar kurta set from Anouk. With the floral print set, put on wooden earrings and wear those ethnic Kolhapuri flats to complete an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue churidar kurta and dupatta<br/>White and blue printed kurta, woven, round neck with a split, contrast taping along the neckline extending to the chest, three quarter sleeves with contrast taping at cuffs, contrast print along front vented hem<br/>Blue woven churidar pants, drawstring fastening at the waist<br/>Blue crushed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.26 metres<br/>Dupatta width: 1.05 metres<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Blue Embroidered Linen Border Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-blue-embroidered-linen-border-kurta/230754/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Blue-Embroidered-Linen-Border-Kurta_3a2c1c8e9500e9a4dd9efd4ccc48bc97_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-blue-embroidered-linen-border-kurta/230754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find a permanent place in your wardrobe for this simple and elegant kurta by Anouk. A versatile pick, it will look best paired with churidar leggings. Add on jhumkas for an elevated style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in textured weave, has a notched round neck with embroidery along neckline, three-quarter sleeves, embroidered at chest, contrast coloured weave along vented hem with embroidery at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Pink & Blue Embroidered Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-blue-embroidered-handloom-kurta/230752/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-&-Blue-Embroidered-Handloom-Kurta_35fdf3cd938790d27c9c68d7943911cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-pink-blue-embroidered-handloom-kurta/230752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a perfect balance of contemporary and ethnic, this piece from Anouk is best worn with sober leggings and silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue self striped kurta, woven, stylised round neck with a slit, three quarter sleeves with contrast taping at cuffs, contrast embroidered detail at neck that extends till chest panel, contrast taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Dark Blue Anarkali Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-dark-blue-anarkali-kurta/229792/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,White Lotus,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Navy-Anarkali-Kurta_b6885262f16c79322c6bcd3f2fed24a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-dark-blue-anarkali-kurta/229792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue Anarkali kurta, panelled, has a round neck, three-quarter sleeves with printed panel and taping at cuffs, printed panel at chest, printed panel and taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
