None,Fila Women Black Sports Shoes,http://www.myntra.com/sports-shoes/fila/fila-women-black-sports-shoes/223863/buy,Rs. 2,499,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/FILA-Women-Sports-Shoes_55e0cd3d4c834e2ed283b986871f7a01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/fila/fila-women-black-sports-shoes/223863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red and white accents, has central lace-ups and low top styling<br/>Synthetic upper with engraved, overlay and stitched details, has multiple branding and reinforced heel collar with haul loop<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Gola Women Grey Kink 2 Fur Casual Shoes,http://www.myntra.com/casual-shoes/gola/gola-women-grey-kink-2-fur-casual-shoes/177885/buy,Rs. 1,619,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Gola-Women-Casual-Shoes_3c690b9f72bae920c8dc3ba21eb2322c_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/casual-shoes/gola/gola-women-grey-kink-2-fur-casual-shoes/177885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gola presents sleek sneakers to add to your footwear collection. We love the trendy styling and the smart features that make this pair a must-have. Slip them on to feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, has central lace-ups and low top styling<br/>Synthetic and textile upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed with branding<br/>Thick midsole for added support<br/>Tough rubber outsole with nubs and pivot points at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Women Skeletoes Slide Black Shoes,http://www.myntra.com/sports-shoes/fila/fila-women-skeletoes-slide-black-shoes/32746/buy,Rs. 2,699,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/5c5b86ab99b13188339fc2c658d32ecb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/fila/fila-women-skeletoes-slide-black-shoes/32746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../fila">fila</a> Skele-toes 2.0 <a href="../shoes">shoes</a> have a four toe design creating a new kind of lifestyle <a href="../shoes">shoe</a> that aims to balance your body's biomechanics and provide great arch support with a design that mimics the natural shape of your foot. The "EZ-slide" mechanism provides one pocket for the last two toes of your foot and is Skele-toes' unique form factor. Specially designed for minimalist runners and perfect for the health-conscious, this is the right foot-style choice. The latest in barefoot <a href="../footwear">footwear</a>, the fila Skele-toes has been vouched for by experts!<br/><br/><strong>Upper</strong><br/>Four Way Stretch upper with front and rear bungee pull tabs<br/>One pocket for the last two toes of your foot for ease of wearing<br/>Hook and loop closure straps for custom <a href="../Fit">Fit</a> at the midfoot and back ankle<br/>Padded inner with textile lining to wick away sweat<br/>Padded collar<br/>Branding printed on top<br/>Individual toes molded to the natural shape of the foot<br/><br/><strong>Midsole</strong><br/>Lightweight, injected phylon midsole<br/><br/><strong>Outsole</strong><br/>Rubber outsole with the Skele-toes graphic to handle multi-surface traction<br/>Herringbone grooves on the Skele-toes graphic and dotted grooves all over<br/><br/><strong>Shoe care</strong><br/>Wipe with a clean dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women White Caliber 3 XT Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-white-caliber-3-xt-sports-shoes/120752/buy,Rs. 2,804,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Caliber-3-XT-Sports-Shoes_ab969c57107295aa72f6b426710faa08_images_1080_1440_mini.jpg,Rs. 3,299,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-white-caliber-3-xt-sports-shoes/120752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma Caliber 3 XT shoes are the latest sophisticated addition to the active training  segment. With uniquely designed overlays and a heel support piece, these shoes bring style at an aggressive price point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver synthetic leather overlays and perforations on the sides at the midfoot and backfoot, low top styling and central lace-ups<br/>Mildly padded tongue with branding, padded inner and footbed with branding at the heel, reinforced heel collar with branding<br/>Injected EVA midsole with TPU ArchTec shank and heel ldCell, 'Cell' text embossed at the heel<br/>Two toned EverTrack rubber outsole with patterned grooves for grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Joma Women Pink AEROBIC Sports Shoes,http://www.myntra.com/sports-shoes/joma/joma-women-pink-aerobic-sports-shoes/126949/buy,Rs. 2,499,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Joma-Women-Pink-AEROBIC-Sports-Shoes_ffae2926687bf4bebb68659a5275b2dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/joma/joma-women-pink-aerobic-sports-shoes/126949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Joma understands that there is no need to compromise on a cool look or features when it comes to sports footwear. This pair of running shoes in a cute shade of pink ensures femininity in the look and great cushioning for a good run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, has branding at midfoot and heel collar<br/>Padded inner and tongue, has cushioned footbed with branding at the heel and branding on the tongue<br/>Foamy rubber, thick outsole with tough rubber inlays, has flex grooves and texturing<br/>Has a shock absorption gel pod at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile mesh, Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Nike Women Black Air Max 2014 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-black-air-max-2014-sports-shoes/222241/buy,Rs. 13,995,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Air-Max-2014-Sports-Shoes_9ceb22917351b69dd43c43245812d64c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-black-air-max-2014-sports-shoes/222241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with orange and pink accents, has central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support, strategically placed no-sew overlays for seam-free comfort and enhanced support, has lightweight foam with perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Comfortable footbed with branding at the heel<br/>Sculpted Cushlon midsole for plush cushioning and springy resilience<br/>Tough outsole with waffle patterns to distribute your weight more evenly for a smoother ride and enhanced traction,<br/>has flex grooves at the forefoot for flexibility<br/>Full length Max Air unit provides maximum cushioning and enhanced flexibility for ultimate comfort on your run<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Purple Lunarfly +4 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-purple-lunarfly-4-sports-shoes/184776/buy,Rs. 4,671,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_2d55474e1dbbe0bd091e15352d85dac3_images_1080_1440_mini.jpg,Rs. 5,495,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-purple-lunarfly-4-sports-shoes/184776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunarfly +4 is designed for runners and it offers plush cushioning with great support. The mesh upper ensures lightweight comfort and breathability while the outsole makes movement easy and natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes, central lace-ups and a low top styling<br/>Mesh upper with highly crafted stitched supportive overlays, soft tongue with a mesh upper, branding on the tongue, midfoot sides and footbed<br/>Lunarlon midsole with dynamic support, lightweight and flexible<br/>Tough outsole with deep grooves and nubs, BRS 1000 carbon rubber in the heel and green rubber in the forefoot provides perfect traction in wet or dry conditions<br/>Nike + Enabled<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Purple Lunarglide+ 5 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-purple-lunarglide-5-sports-shoes/224716/buy,Rs. 7,595,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Lunarglide-5-Running-Shoes_322a1f7c861802358013ed6b50c6c91e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-purple-lunarglide-5-sports-shoes/224716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Lunarglide+ 5 women's running shoe is lighter than its predecessor and its springy cushioning is designed to go any distance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes with pink accents, has central lace-ups and low top styling<br/>Seamless mesh upper, ultra-strong Flywire threads wrap the midfoot and arch integrating with lace loops for an adaptive glove-like fit, light reflective elements, multiple branding<br/>Reinforced heel collar with plush foam for enhanced heel lock down<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Lunarlon midsole for ultra-plush cushioning and springy response, Dynamic Support with a floating heel clip for lightweight and flexible support<br/>Tough outsole with deep flex grooves for increased flexibility and a smooth, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Women Grey Axis v3 Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Rs. 2,799,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Axis-v3-Sports-Shoes_76c60b261541a97044dce47102384419_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Evertrack rubber outsole with flex grooves for traction, scooped out heel and outsole extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Lotto Women Grey MOON FIVE III W Sports Shoes,http://www.myntra.com/sports-shoes/lotto/lotto-women-grey-moon-five-iii-w-sports-shoes/181182/buy,Rs. 3,299,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Grey-&-Purple-MOON-FIVE-III-W-Sports-Shoes_df874dec0fda863b0e4a05a89e3c0651_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/lotto/lotto-women-grey-moon-five-iii-w-sports-shoes/181182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a running enthusiast then select this pair of black running shoes from Lotto. Light weight and comfortable, it is fitted with traditional lace-up style to ensure a snug fit. Wear these with a track suit before leaving for extensive exercise session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with purple accents, has central lace-ups and low top styling<br/>Nylon mesh upper with structural synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Lightly cushioned mesh tongue and inner, padded footbed with branding at the heel region<br/>Ultra-light moulded EVA midsole<br/> EVA outsole with flex grooves, rubber pads in high impact regions<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh, synthetic leather and EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Dark Pink & Grey Osu 3 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-dark-pink-grey-osu-3-sports-shoes/159193/buy,Rs. 3,994,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sports-Shoes_786e60757271982b9c9be526ff520844_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/sports-shoes/puma/puma-women-dark-pink-grey-osu-3-sports-shoes/159193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Osu 3 updates the original Osu with modern materials and colours, a  new vamp mesh, and new bootie mesh for easy on and off access.  A  lightweight style with the ultimate in lifestyle appeal, the Osu 3  offers our athlete versatility, comfort, and an innovative look in the  market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark pink and grey sports shoes with teal green accents, has slip-on and low top styling<br/>Synthetic and mesh upper with bootie construction, has overlays, stitched detail, reinforced heel collar, branding at the backfoot and heel collar<br/>Soft and padded tongue and inner, has branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Highly flexible CM-EVA midsole<br/>Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at forefoot<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Timberland Women Brown Suede Casual Shoes,http://www.myntra.com/casual-shoes/timberland/timberland-women-brown-suede-casual-shoes/178249/buy,Rs. 7,990,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Brown-Suede-Casual-Shoes_132923fdd2a713b1e4e8338f7cf73972_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/timberland/timberland-women-brown-suede-casual-shoes/178249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland.  Their cutting edge technology and unmatched designs are a delight for  any wearer. This pair of shoes has been crafted with the best of  materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather and silk upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar with a pull loop, branding at the backfoot<br/>Soft, padded footbed and tongue with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363357332-Timberland-water.jpg"/><br/>Waterproof – Premium waterproof leather for comfort, durability and abrasion resistance.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and silk<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Merrell Women Grey & Purple Mix Master Glide Sports Shoes,http://www.myntra.com/sports-shoes/merrell/merrell-women-grey-purple-mix-master-glide-sports-/204339/buy,Rs. 3,899,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes_771a5e1ba31429d17e43a5e997e0c3bb_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/sports-shoes/merrell/merrell-women-grey-purple-mix-master-glide-sports-/204339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with synthetic overlays, multiple branding, and reinforced heel collar<br/>TrailProtect pad in the forefoot offers additional support off road<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>EVA removable footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell Float Midsole provides more feel and ground control<br/>Tough outsole with M-Select GRIP for traction and 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 194 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Lunarfly+ 4 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-lunarfly-4-sports-shoes/203024/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Lunarfly-4-Sports-Shoes_c39620a43ea9069ee82f59b324b7fba9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-lunarfly-4-sports-shoes/203024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunarfly +4 is designed for runners and it offers plush  cushioning with great support. The mesh upper ensures lightweight  comfort and breathability while the outsole makes movement easy and  natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, central lace-ups and a low top styling<br/>Mesh upper with highly crafted stitched supportive overlays, soft tongue with a mesh upper, branding on the tongue, <span class="GINGER_SOFATWARE_mark" id="e3842613-ac77-49b4-9ce6-c925799206f2">midfoot</span> sides and <span class="GINGER_SOFATWARE_mark" id="b29e3c94-f861-4dab-a06c-2b27f76c1011">footbed</span><br/><span class="GINGER_SOFATWARE_mark" id="b2f1277b-4143-4632-ae14-9ef3465b5533">Lunarlon</span> <span class="GINGER_SOFATWARE_mark" id="35d57f70-c7cd-4acf-940e-71bb3cce413e">midsole</span> with dynamic support, lightweight and flexible<br/>Tough outsole with deep grooves and nubs, BRS 1000 carbon rubber in the heel and green rubber in the forefoot provides perfect traction in wet or dry conditions<br/>Nike + Enabled<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Women Grey Moon Five III Sports Shoes,http://www.myntra.com/sports-shoes/lotto/lotto-women-grey-moon-five-iii-sports-shoes/181183/buy,Rs. 3,299,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Grey-&-Pink-MOON-FIVE-III-W-Sports-Shoes_3ea69ef4cd01d9d0385abd2cfa924536_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/lotto/lotto-women-grey-moon-five-iii-sports-shoes/181183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a running enthusiast then select this pair of running shoes from Lotto. Light weight and comfortable, it is fitted with traditional lace-up style to ensure a snug fit. Wear these with a track suit before leaving for extensive exercise session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with structural synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey Downshifter 5 MSL Running Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-downshifter-5-msl-running-shoes/234048/buy,Rs. 3,295,women-sports-casual-shoes,Casual & Sports Shoes,Adidas Originals,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0997877adc0973eb574274db2f68d2c6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-downshifter-5-msl-running-shoes/234048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike Downshifter 5 MSL offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, has central lace-ups and low top styling <br/>Mesh upper with synthetic leather overlays, branding at sides, reinforced heel collar with branding<br/>Soft, padded inner and tongue with branding <br/>Soft and cushioned footbed with branding at heel<br/>Articulated full length Phylon midsole provides lightweight, resilient cushioning<br/>Rubber outsole with deep flex grooves and nubs for optimal traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
