None,StileStreet Women Black & Off-White Printed Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-&-Off-White-Printed-Shirt/238894/buy,Rs. 749,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-&-Off-White-Leopard-Print-Shirt_fe173fe8156cdb3bd574a2c732def0a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-&-Off-White-Printed-Shirt/238894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this shirt by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white print georgette shirt, spread collar, sleeveless, solid front with contrast full buttoned placket, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Off-White & Black Street Chic Clara Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Off-White-&-Black-Street-Chic-Clara-Top/238917/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Off-White-&-Black-Street-Chic-Clara-Top_da88b32463c6af44f1bc25720f7644f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Off-White-&-Black-Street-Chic-Clara-Top/238917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black crepe top, panelled front, round neck with binding, contrast cap sleeves, keyhole detailing at back with button and loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Navy & White Striped Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Navy-&-White-Striped-Top/238925/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Navy-&-White-Striped-Top_8b06585e5070aa0ce9a6fcb08411b254_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Navy-&-White-Striped-Top/238925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white striped crepe top, woven, round neck with button-and-loop fastened slit at front, three quarter sleeves with upturned cuffs and roll-up tab feature</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Grey & Black Animal Print Sheer Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Grey-&-Black-Animal-Print-Sheer-Top/238915/buy,Rs. 599,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Grey-&-Black-Animal-Print-Sheer-Top_2dc353c1c4e980353990cd3c3afe3f49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Grey-&-Black-Animal-Print-Sheer-Top/238915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black animal print sheer top, woven, has a round neck with key hole and tie up detail at front neck, sleeveless with contrast binding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Mint Green Shirley Ruffled Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Mint-Green-Shirley-Ruffled-Shirt/238898/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Mint-Green-Shirley-Ruffled-Shirt_6afbc42576ee86a4c97e418b2d954d04_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Mint-Green-Shirley-Ruffled-Shirt/238898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this shirt by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mint green georgette shirt, rounded spread collar, sleeveless, full buttoned placket at front with ruffle along left side, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Off-White & Black Printed Kiara Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Off-White-&-Black-Printed-Kiara-Top/238908/buy,Rs. 699,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Off-White-&-Black-Leopard-Print-Kiara-Top_12f0118c5a645161a5c8e9d62c580bf9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Off-White-&-Black-Printed-Kiara-Top/238908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black printed polyester blend top, woven, V neck, sleeveless, ruffle along front neck extending to centre front, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Beige Star Print Femme Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Beige-Star-Print-Femme-Top/238912/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Beige-Star-Print-Femme-Top_a551d60bcdc2cd81a92e30d09536d97d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Beige-Star-Print-Femme-Top/238912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige georgette top with multi-coloured star print, woven, has mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, yoke at back with pleat below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Pink Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Pink-Shirt/238897/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Pink-Shirt_dd6592aabdc5d276c7b83b47909c738f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Pink-Shirt/238897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this shirt will look perfect teamed with opaque stockings and ballerinas for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sheer shirt, woven, stylised spread collar, sleeveless, full buttoned placket at front with ruffled panel at chest, curved hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Yellow Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Yellow-Top/238923/buy,Rs. 729,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Yellow-Top_1f24041b7922b892c063fc1d352c168c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Yellow-Top/238923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and strappy sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, round neck with slit, sleeveless, patch pockets at chest, tuck detail down centre front, back yoke with box pleat below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black Shirley Ruffled Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-Shirley-Ruffled-Shirt/238899/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-Shirley-Ruffled-Shirt_ce0a17e5ea47b6bf706bac47087bafc8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-Shirley-Ruffled-Shirt/238899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this shirt by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shirt, rounded spread collar, sleeveless, full buttoned placket at front with ruffle along left side, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
