None,Alessia74 Women Purple Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Purple-Wallet/202965/buy,Rs. 350,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_0b69b75402eadb63a9a9ea5b32d57afb_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Purple-Wallet/202965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple textured wallet with a glossy finish<br/>One main zipped compartment with a divider, one zipped separator pocket, two slip pockets and 8 card slots<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21 cm<br/>Depth: 2 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/217515/buy,Rs. 360,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_2967254ad8941b5d4f4b6c7f44ba3fec_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/217515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured, two fold wallet with green, blue and mustard yellow panel detail, and magnetic buttoned closures<br/> The left fold has three compartments with two zipped separator slots<br/> The right fold has one slip pocket, five card holders and one id card holder<br/> One external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 22.5 cm<br/> Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Green Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Green-Wallet/217516/buy,Rs. 360,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_7de5aaa0c621a810ff6b3084894e2ade_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Green-Wallet/217516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured, two fold wallet with pink, brown and mustard yellow panel detail, and magnetic buttoned closures<br/> The left fold has three compartments with two zipped separator slots<br/> The right fold has one slip pocket, five card holders and one id card holder<br/> One external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 22.5 cm<br/> Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Black Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/222787/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-Sling-Bag_7f4dcb50a72ee9c6e910d50ac9ed6519_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/222787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make this sling bag from Alessia74 your personal style booster. Team this bag with shorts and a pair of boots and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured upper with stitched, overlay and crystal studded detailing<br/>One long and adjustable strap for carrying with ease<br/>Two main zipped compartments and a slip pocket in the middle<br/>An external slip pocket at the front with a flap, secured by magnetic press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Red Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/202978/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_4f7782d864b394f7e20eb76fb311bb60_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/202978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your monetary essentials in style with trendy wallet from Aleesia74. This piece is both stylish and practical, making it a lasting piece for your everyday repertoire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with a flap across the mouth that is secured with a magnetic button, a slip pocket on the inside<br/>Has three main compartments divided by two zip pocket dividers, a zip pocket built onto the lining<br/>An external compartment on the outside with a flap and magnetic button closure<br/>A zip pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Brown & Multicolour Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-&-Multicolour-Wallet/217520/buy,Rs. 360,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_4b58598fa23a061f6b211ac03af8f778_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-&-Multicolour-Wallet/217520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Alessia74 is sure to spruce up your look. Team it with matching sandals and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with stitched detail and multi-coloured panel detailing on the flap, secured by magnetic press button closures<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket under the flap, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink & Blue Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-&-Blue-Wallet/237326/buy,Rs. 299,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-&-Blue-Wallet_3857f7b1d786edbdc03f9dc1a496f550_images_1080_1440_mini.jpg,Rs. 499,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-&-Blue-Wallet/237326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue wallet, has a flap with a bead and panel detaill and is secured with a magnetic button closure<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Blue Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Sling-Bag/237359/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Blue-Sling-Bag_d1e011a9983fdf32afb7f7c5d5c566d7_images_1080_1440_mini.JPG,Rs. 999,None,flat,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Sling-Bag/237359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag, has a textured upper with stitched, overlay and metal detailing<br/>One long, adjustable and detachable strap for carrying with ease<br/>Two main zipped compartments with a slip pocket in the middle secured with a flap and magnetic button closure<br/>An external slip pocket at the front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Grey & Blue Printed Wallets,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Grey-&-Blue-Printed-Wallets/237318/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Grey-&-Blue-Printed-Wallets_196e0b814ed1d42e22cf2c6c4a24e7b3_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Grey-&-Blue-Printed-Wallets/237318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue, floral printed wallet with a multi-coloured floral patch at front, secured with a press button<br/>The right fold has a main compartment with an inner zipped and plain separator<br/>The left fold has a slip pocket, four card holders and an ID card slot<br/>Warranty: 6 months<br/>Note: Print on the product may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 18 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Blue Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-Wallet/237334/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Blue-Wallet_7417d988dc668a79e2bfc1badf066b35_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-Wallet/237334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured wallet with stitched detail<br/>Has a detachable wrist loop<br/>Has one main zipped compartment with an inner zipped separator sleeve and a divider sleeve, has four card holders and a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Blue & Red Floral Printed Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet/237317/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet_c57133a443e08c5a210805589d3de13d_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet/237317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red, floral printed wallet with a multi-coloured floral patch at front, secured with a press button<br/>The right fold has a main compartment with an inner zipped and plain separator<br/>The left fold has a slip pocket, four card holders and an ID card slot<br/>Warranty: 6 months<br/>Note: Print on the product may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 18 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Orange & Yellow Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Orange-&-Yellow-Wallet/237329/buy,Rs. 299,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Orange-&-Yellow-Wallet_272ee225f052eee8df27a5fe024b7b80_images_1080_1440_mini.jpg,Rs. 499,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Orange-&-Yellow-Wallet/237329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and yellow wallet, has a flap with a bead and panel detaill and is secured with a magnetic button closure<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Black Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-Wallet/237337/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-Wallet_a797725f7abe64a7040bca98732b0c99_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-Wallet/237337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and versatile, this wallet from Alessia74 is bound to add to your style quotient. It features multiple compartments which help in keeping you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured wallet with stitched detail<br/>One main zipped compartment with a separator sleeve and zipped separator, four card holders and one slip pocket on either side<br/>Comes with a detachable wrist loop<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Black Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/237358/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Black-Sling-Bag_e9c7f5f307ddad4d3c69982215447348_images_1080_1440_mini.JPG,Rs. 999,None,flat,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/237358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured upper with stitched, overlay and metal detailing<br/>One long, adjustable and detachable strap for carrying with ease<br/>Two main zipped compartments with a slip pocket in the middle secured with a flap and magnetic button closure<br/>An external slip pocket at the front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Blue Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-Wallet/237321/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Blue-Wallet_fe05fc6020bf782ef0c79e4321270cd3_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-Wallet/237321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue wallet with a multi-coloured floral patch at front, secured with a magnetic button and has stitched detail<br/>Flap has leopard print detail<br/>One main compartment with an inner separator sleeve that has an ID card holder, a slip pocket and six card holders<br/>Warranty: 6 months<br/>Note: Floral color may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Blue Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Handbag/117544/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_370718a58ddcf4a7d3ae77e24c9f6c6a_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Handbag/117544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an understated colour and blatantly stylish look, this handbag from Alessia74 is the perfect way to give your formal outfits a fun makeover. We recommend that you team this handbag with semi-formal outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with a short flap that has a magnetic button closure<br/>Two short handles<br/>Two main zippered compartments with an internal zipped pocket in one of them<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink & Purple Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-&-Purple-Wallet/237327/buy,Rs. 299,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-&-Purple-Wallet_6ba088a4eb7cc200a36e4284745c8554_images_1080_1440_mini.jpg,Rs. 499,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-&-Purple-Wallet/237327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple wallet, has a flap with a bead and panel detaill and is secured with a magnetic button closure<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Black Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/237345/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Black-Handbag_4617f33c710a006a1200a990447a8d86_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/237345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Alessia74 will complement your casual outfits perfectly. Boasting of ample space and style, this bag is a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail<br/>Two short handles<br/>Two main zipped compartments, one with an inner zipped pocket, secured with a flap having magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 31 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Purple Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Purple-Wallet/237320/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Purple-Wallet_bfb2708567b316030920769968b6bfb6_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Purple-Wallet/237320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple wallet with a multi-coloured floral patch at front, secured with a magnetic button and has stitched detail<br/>Flap has leopard print detail<br/>One main compartment with an inner separator sleeve that has an ID card holder, a slip pocket and six card holders<br/>Warranty: 6 months<br/>Note: Floral color may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Navy Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Navy-Sling-Bag/237355/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Blue-Sling-Bag_97912d34551b452b9a046d155e3cd2b0_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Handbags/Alessia74/Alessia74-Navy-Sling-Bag/237355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this sling bag from Alessia74 will complement your casual outfits perfectly. The cool style and design makes it a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sling bag, has a textured upper<br/>One long and adjustable strap for carrying ease<br/>Two main zipped compartments and a slip pocket in between<br/>An external pocket at the front with an asymmetric flap with a tab having steel toned detail, secured by a magnetic press button<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
