None,Nautica Women Pink & White Linen Blend Striped Sweater,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Pink-&-White-Linen-Blend-Striped-Sweater/233243/buy,Rs. 5,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Pink-&-White-Linen-Striped-Sweater_f7649321f61186ff9a563fcd63eee793_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Pink-&-White-Linen-Blend-Striped-Sweater/233243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Nautica. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white and brown striped sweater, knitted, ribbed round neck, short extended sleeves, metal branding above left hem at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% linen, 45% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Women Blue Sweater,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Blue-Sweater/186483/buy,Rs. 2,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Blue-Sweater_273deb5e34049b1f03c52f0ff67d12dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Blue-Sweater/186483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Nautica. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed V neck, long sleeves with cable knit pattern at hems, metal branding above left hem at front, cable knit pattern at front and along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Women White Shrug,http://www.myntra.com/Shrug/Nautica/Nautica-Women-White-Shrug/186480/buy,Rs. 4,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-White-Shrug_214d608232245de10da625e1be6cd28d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shrug/Nautica/Nautica-Women-White-Shrug/186480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be light-weight and comfortable. The versatility of this eye catching shrug from Nautica is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shrug, knitted, open front, three quarter sleeves with roll-up tab feature, wide band along hemline with button detail and ruching at back, dipped hem at front, cream coloured melange band at back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Women Pink Sweater,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Pink-Sweater/233237/buy,Rs. 2,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Sweaters_598f923c136e87b1fc266b0b0949d2c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Pink-Sweater/233237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Nautica. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater, knitted, ribbed V neck, long sleeves with cable knit pattern at cuffs, cable knit pattern at front, solid back, metal branding above left hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Women Khaki Cardigan,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Khaki-Cardigan/233238/buy,Rs. 5,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Sweaters_28046e06fb6cb014a154f1fac8c991b2_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Khaki-Cardigan/233238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish cardigan from Nautica. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki cardigan in a knitted pattern, woven shawl neck extended down at open front with ribbed panel along hem, long sleeves with ribbed cuffs, panel at waist with drawstring fastening</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% cotton, 48% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Women Off-White Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nautica/Nautica-Women-Off-White-Hooded-Sweatshirt/233245/buy,Rs. 7,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Sweatshirts_ade79edd410a8c5a5e25ee0e928b19d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Nautica/Nautica-Women-Off-White-Hooded-Sweatshirt/233245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish sweatshirt by Nautica is a must-have for your winter wardrobe. The versatile colour and comfortable fit of this piece set it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white sweatshirt, knitted, has a mock collar with a concealed attached hood under zipped closure at neck, full zipped front, long sleeves with buttoned cuffs, brand embroidery at left chest, panelled back yoke, insert pockets with press buttoned closure at front waist, drawstring fastening with toggle adjustment at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Women Blue & White Reversible Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nautica/Nautica-Women-Blue-&-White-Reversible-Hooded-Sweatshirt/186488/buy,Rs. 5,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Blue-Reversible-Hooded-Sweatshirt_2c392c4513fa5b36cf61347ea7590b1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Nautica/Nautica-Women-Blue-&-White-Reversible-Hooded-Sweatshirt/186488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for winter with this sleek Nautica sweatshirt. We love its fresh style and minimal detailing. Match it with your favourite jeans and boots for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, navy and off-white reversible and hooded sweatshirt<br/>Blue sweatshirt on one side, attached hood with  drawstrings, long sleeves with cuffs, full zipped front, embroidered branding at left chest, embroidered branding at the back, hem band<br/>Navy and off-white striped sweatshirt on reverse side,  attached hood with  drawstrings, long sleeves with cuffs, full zipped  front, insert pockets at front waist, elbow patches with stitched detail, hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 96% cotton, 4% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Women Brown Cardigan,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Brown-Cardigan/209666/buy,Rs. 4,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Sweaters_76554bb58c2b30adff970f936efdc85f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Brown-Cardigan/209666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be light-weight and comfortable. The versatility of this eye catching shrug from Nautica is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown cardigan, knitted, has an open front with a semi-sheer layer beneath, long sleeves with ribbed cuffs, metallic brand tag at left above hem, ribbed hem with exposed semi-sheer layer underneath</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% cotton<br/>Trim: 100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Women Pink & Navy Striped Sweater,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Pink-&-Navy-Striped-Sweater/233242/buy,Rs. 2,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Pink-&-Navy-Striped-Sweater_b33416a0f80e502c03ebb46b61216b28_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-Pink-&-Navy-Striped-Sweater/233242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Nautica. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy striped sweater, has a ribbed V neck, long sleeves with patterned knit at cuffs, patterned knit at front, brand tag at left above hem, patterned knit at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton<br/>20% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Women White Cardigan,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-White-Cardigan/209668/buy,Rs. 4,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Sweaters_68fb1794ac5b5ccbf21b1e3db04691dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Nautica/Nautica-Women-White-Cardigan/209668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be light-weight and comfortable. The versatility of this eye catching shrug from Nautica is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White cardigan, knitted, has an open front with a semi-sheer layer beneath, long sleeves with ribbed cuffs, metallic brand tag at left above hem, ribbed hem with exposed semi-sheer layer underneath</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% cotton<br/>Trim: 100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
