None,Nike Women Blue Free 5.0+ Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Free-5.0+-Sports-Shoes/234070/buy,Rs. 6,795,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Free-50-Sports-Shoes_06d2071d2705b53df50e776a88c8e592_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Free-5.0+-Sports-Shoes/234070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The shoe that broke the rules is back to bend them. The Nike Free 5.0+ Women's Running Shoes provides the foot strengthening benefits of natural motion, along with the cushioning, traction and underfoot protection of a traditional shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Soft and cushioned footbed with branding<br/>Textured mesh full inner sleeve for a dynamic, sock-like fit and easy on and off<br/>No-sew and synthetic overlays for lightweight durability and support<br/>Asymmetrical lacing system for reduced pressure on the top ridge of the foot<br/>Diagonal cuts through the arch to encourage natural motion and help increase foot strength<br/>Minimalistic, molded sockliner mimics the foot's curvature for a great fit, enhanced comfort and added support<br/>Soft and padded tongue with branding<br/>Abrasion-resistant rubber under high-wear areas for enhanced durability<br/>Waffle outsole pistons for impact absorption and added responsiveness, Nike+ and BRS1000 enabled<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Flyknit Max Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flyknit-Max-Running-Shoes/231005/buy,Rs. 17,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Flyknit-Max-Sports-Shoes_e92db890e18c8179db1e3752d321bf6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flyknit-Max-Running-Shoes/231005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes by Nike is your perfect partner for an early morning run. We recommend you match the shoes with your track suit to lend a fashionable look to the ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink and orange accents, central lace-ups and low top styling<br/>Has multiple branding, reinforced heel collar with pull loop detail<br/>The full-length Max Air unit offers the most flexibility to date while still delivering maximum cushioning for ultimate comfort on your run<br/>Its tubular construction allows more air underfoot to encourage even transitions from heel strike through toe-off<br/>Soft tongue, cushioned foam with integrated flex grooves and a full length max air unit deliver plush cushioning for the ultimate ride<br/>The lighter Waffle pattern outsole has been redesigned to distribute your weight more evenly for a smoother ride and enhanced traction<br/>Flywire technology integrates with the laces for a dynamic, supportive fit<br/>Stitch and turn collar for a snug, comfortable fit<br/>Sculpted Cushion midsole for plush cushioning, springy resilience and impact protection<br/>Flex grooves align with the Max Air unit for more natural range of motion<br/>Reflective elements enhance visibility in low light<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Air Relentless 3 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Air-Relentless-3-MSL-Sports-Shoes/222234/buy,Rs. 4,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-WMNS-Air-Relentless-3-MSL-Sports-Shoes_820a51fcb254be887b109047505bf616_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Air-Relentless-3-MSL-Sports-Shoes/222234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, has multiple branding, reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Reslon midsole<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Flex Supreme TR 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flex-Supreme-TR-2-Sports-Shoes/222236/buy,Rs. 4,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-WMNS-Flex-Supreme-TR-2-Sports-Shoes_f75989fcb4f9ee5359dae414cad048b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Flex-Supreme-TR-2-Sports-Shoes/222236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5.5', 'US6.5', 'US7.5', 'US8.5', 'US9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink and white accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, has multiple branding, reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Downshifter 5 Msl Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Downshifter-5-Msl-Running-Shoes/222195/buy,Rs. 3,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Downshifter-5-MSL-Running-Shoes_6f27ed88d7c2172744ae855e62e30249_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Downshifter-5-Msl-Running-Shoes/222195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5.5', 'US6.5', 'US7.5', 'US8.5', 'US9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike Downshifter 5 Msl offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or training hard.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with blue and orange accents, low top styling with central lace-ups<br/>Mesh upper with faux leather overlays, branding at sides and at heel<br/>Reinforced heel collar, cushioned inner, cushioned tongue with branding, cushioned footbed with branding at heel<br/>Articulated full length Phylon midsole provides lightweight, resilient cushioning<br/>Rubber outsole with deep flex grooves and nubs for optimal traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women White and Lavender Flex Trainer 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-and-Lavender-Flex-Trainer-3-Sports-Shoes/234068/buy,Rs. 4,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-and-Lavender-Flex-Trainer-3-Sports-Shoes_3129210f5c31e5bf54e4ee19c8e1380a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-and-Lavender-Flex-Trainer-3-Sports-Shoes/234068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Flex Trainer 3 from Nike features  exceptional cushioning and internal support so that you can go all out when you train. When we held the shoe,  its lightweight style and flexible design had us hooked!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and lavender training shoes with blue accents, central lace-ups and low top styling<br/>Mesh upper with stitched overlays, perforated inlays at the midfoot, multiple branding and reinforced heel collar<br/>Soft tongue with branding, cushioned footbed with branding at the heel<br/>Injected Phylon midsole for additional lightweight cushion<br/>Tough rubber outsole with multi-directional flex grooves and lugs for traction<br/>Comes with an extra pair of laces<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black FS Lite Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-FS-Lite-Run-Sports-Shoes/234090/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Fs-Lite-Run-Sports-Shoes_c6bad381cf44aa97939a22ddd91b12b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-FS-Lite-Run-Sports-Shoes/234090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike FS Lite Run offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with pink accents, central lace-ups and low top styling<br/>Mesh and TPU upper with quarter perforations for venting, creates a great seamless fit and feel, multiple branding and reinforced heel collar<br/>Soft tongue with branding and padded footbed with printed detail on the heel<br/>Lower to ground and responsive midfoot, feels great under the foot<br/>Minimal rubber and ergonomic sculpting keeps the outsole flexible and lightweight<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Purple Lunarfly +4 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Lunarfly-+4-Sports-Shoes/184776/buy,Rs. 4,671,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_2d55474e1dbbe0bd091e15352d85dac3_images_1080_1440_mini.jpg,Rs. 5,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Lunarfly-+4-Sports-Shoes/184776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunarfly +4 is designed for runners and it offers plush cushioning with great support. The mesh upper ensures lightweight comfort and breathability while the outsole makes movement easy and natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes, central lace-ups and a low top styling<br/>Mesh upper with highly crafted stitched supportive overlays, soft tongue with a mesh upper, branding on the tongue, midfoot sides and footbed<br/>Lunarlon midsole with dynamic support, lightweight and flexible<br/>Tough outsole with deep grooves and nubs, BRS 1000 carbon rubber in the heel and green rubber in the forefoot provides perfect traction in wet or dry conditions<br/>Nike + Enabled<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women White Vapor Court Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-Vapor-Court-Sports-Shoes/222250/buy,Rs. 4,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-Vapor-Court-Sports-Shoes_fa35bedfe70a19574661e4459fb05e6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-Vapor-Court-Sports-Shoes/222250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Vapor Court women's tennis shoe offers enhanced comfort and long-lasting stability on the court with lightweight impact protection and has Dynamic Fit technology for a secure fit with a locked-down feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue sports shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, perforated detail at the forefoot, branding on the sides and reinforced heel collar<br/>Soft and padded tongue with branding and padded footbed<br/>Strategically-placed synthetic leather in high-wear areas, Dynamic Fit System wraps the midfoot and arch for a glove-like fit<br/>Phylon midsole for lightweight cushioning<br/>Omni traction for durability in high wear areas<br/>Non-marking and tough, outsole with flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Green Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Green-Air-Max-2014-Sports-Shoes/222242/buy,Rs. 13,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Green-Air-Max-2014-Sports-Shoes_688460dddd4350033bd1e8155d9a30bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Green-Air-Max-2014-Sports-Shoes/222242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green shoes with orange and magenta accents, has central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support, strategically placed no-sew overlays for seam-free comfort and enhanced support, has lightweight foam with perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Comfortable footbed with branding at the heel<br/>Sculpted Cushlon midsole for plush cushioning and springy resilience<br/>Tough outsole with waffle patterns to distribute your weight more evenly for a smoother ride and enhanced traction,<br/>has flex grooves at the forefoot for flexibility<br/>Full length Max Air unit provides maximum cushioning and enhanced flexibility for ultimate comfort on your run<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women White and Green Ballista IV Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-and-Green-Ballista-IV-Sports-Shoes/234059/buy,Rs. 2,595,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-and-Green-Ballista-IV-Sports-Shoes_2bc9ab56bf6cb4db8be8bb5c4bcb198f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-and-Green-Ballista-IV-Sports-Shoes/234059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Ballista IV from Nike is a spin off from the popular Ballista series. These shoes equipped with moulded heel cup and a lightweight mesh upper, improve on the classic design with new features to ensure a smooth ride.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and green running shoes with low top styling and central lace-ups<br/>Mesh upper with stitched overlays, Nike swoosh at the forefoot and backfoot, reinforced heel collar<br/>Padded inner and tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Phylon midsole with impact support technology<br/>Lightweight slip-resistant outsole with waffle patterned grip and scooped heel<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey & Blue Emerge Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Blue-Emerge-Sports-Shoes/234084/buy,Rs. 3,695,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_51e53145dd6955eafef1ab8f6254097b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Blue-Emerge-Sports-Shoes/234084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are passionate about sports, then this pair of shoes from Nike is just the thing for you. This flexible and lightweight pair is perfect for training hard.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue training shoes with central lace-ups and low top styling<br/>Mesh upper with stitched overlays and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Phylon midsole and tough rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Pink Free 5.0+ Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Pink-Free-5.0+-Sports-Shoes/234071/buy,Rs. 6,795,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Free-50-Sports-Shoes_59e222e14c3abda8df88d283cc1ded22_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Pink-Free-5.0+-Sports-Shoes/234071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Free 5.0+ running shoes feature a mesh inner sleeve that offers breathability and a supportive fit. Flex grooves and Flywire cables ensure lightweight support and enhanced natural motion. Designed to let your feet move more freely and naturally, this pair of sports shoes is different from traditional athletic shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink running shoes with low top styling and central lace-ups<br/>Inner sleeve made with an engineered mesh for a sock-like fit and easy on and off, upper with seamless overlays, stitched detail at the forefoot, Nike swoosh on the sides and reinforced heel collar<br/>Flywire cables at the midfoot support for an adaptable fit<br/>Padded tongue with branding and cushioned footbed with branding at the heel<br/>Phylon midsole with flex grooves for enhanced flexibility and doubles as an outsole<br/>Strategically placed BRS 1000 rubber lugs to provide durability and lightweight feel<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile</p></li></ul>,26:02:2014,None
None,Nike Women Whiite Steady IX SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Whiite-Steady-IX-SL-Sports-Shoes/196289/buy,Rs. 3,226,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_e550eb22c347ec7379e2f6ff4e9bd07a_images_1080_1440_mini.jpg,Rs. 3,795,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Whiite-Steady-IX-SL-Sports-Shoes/196289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Steady IX is a cross-training pair designed for excellence and comfort. It has a durable structure and well cushioned support system that makes the time spent in the gym more effective.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with purple accents, central lace-ups and low top styling<br/>Synthetic upper, has perforations for breathability, overlays and stitch detail, Nike swoosh on the sides, and reinforced heel collar<br/>Padded tongue with branding, inner and well cushioned footbed with branding at the heel<br/>Full length Phylon midsole provides lightweight cushioning and comfort<br/>Multi-traction rubber outsole for versatility, durability and flexibility<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey Victoria NM Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Grey-Victoria-NM-Casual-Shoes/196169/buy,Rs. 3,651,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Casual-Shoes_ed920c437a2c22caa327a42b83bf7d31_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Casual-Shoes/Nike/Nike-Women-Grey-Victoria-NM-Casual-Shoes/196169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Nike. The Victoria NM has a compact and smooth design backed by a comfort oriented construction. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has perforated detail and swoosh on the midfoot, reinforced heel collar with branding<br/>Soft tongue and inner, branding on the tongue<br/>Midsole has injected Phylon free-inspired sipes for flexibility<br/>Tough and textured outsole with deep grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Steady IX SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Steady-IX-SL-Sports-Shoes/245870/buy,Rs. 3,795,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-WMNS-Steady-IX-SL-Sports-Shoes_814e48870b0e16ca5f45ed0eaf1a065e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Steady-IX-SL-Sports-Shoes/245870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike is sure to provide extreme comfort and style. Team this pair with your sportswear for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with purple and blue accents, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, has perforations at the forefoot for breathability, Nike swoosh on the sides and reinforced heel collar<br/>Padded tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Full length Phylon midsole provides lightweight cushioning and comfort<br/>Multi-traction rubber outsole for versatility, durability and flexibility, has patterned grooves<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
