None,Chumbak Unisex Off-White Daaru Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Off-White-Daaru-Print-T-shirt/188905/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Off-White-Daaru-Print-T-shirt_bf456122cee693a222767fbcc91ebc8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Off-White-Daaru-Print-T-shirt/188905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Grey Melange Bazaar Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Grey-Melange-Bazaar-Printed-T-shirt/226723/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Grey-Melange-Bazaar-Printed-T-shirt_10f092244c0778d6dd2d977b68cace75_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Grey-Melange-Bazaar-Printed-T-shirt/226723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women White Cityline Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-White-Cityline-Printed-T-shirt/226725/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-White-Cityline-Printed-T-shirt_bf0073886fd5b0144f5089efcfab5f25_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-White-Cityline-Printed-T-shirt/226725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Blue Chai Glass Print Top,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Blue-Chai-Glass-Print-Top/168188/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tops_e305691610716f9d40effa6058bd14c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Blue-Chai-Glass-Print-Top/168188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chumbak stays on top of fun fashion clothing with its new range of super cool tops. This piece boasts quirky print and vibrant blend of colours making it an absolute must-have. Style this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with orange print, knit,  has a raw edged V-shaped neck, short sleeves with raw edged detail at cuffs, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Women Grey Melange Windows Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Grey-Melange-Windows-Printed-T-shirt/226727/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Grey-Melange-Windows-Printed-T-shirt_129b1be935db0f1c670704e3f65d00f6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Grey-Melange-Windows-Printed-T-shirt/226727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Black Bicycle Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Black-Bicycle-Printed-T-shirt/226730/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Black-Bicycle-Printed-T-shirt_b5d094faab0675099d19c848171ef712_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Black-Bicycle-Printed-T-shirt/226730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Pink & Off-White Kabutar Print Top,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Pink-&-Off-White-Kabutar-Print-Top/168186/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tops_8ce46b5c3cd1bb9e09c775f5aa122761_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Pink-&-Off-White-Kabutar-Print-Top/168186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chumbak stays on top of print trends with their wonderful range of fun and quirky tops. Style this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, off-white and yellow bird print top, knitted, round neck, short extended sleeves, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Women Blue Cityline Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Blue-Cityline-Printed-T-shirt/226726/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Blue-Cityline-Printed-T-shirt_30cde471f3e7a27b063c9c34d20e4fbe_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Blue-Cityline-Printed-T-shirt/226726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Yellow Windows Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Yellow-Windows-Printed-T-shirt/226728/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Yellow-Windows-Printed-T-shirt_8487fe6099faae2348afecfaec9f467c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Yellow-Windows-Printed-T-shirt/226728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Blue Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Blue-Print-T-shirt/188904/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Blue-Sheep-Print-T-shirt_b455b075ae77b5c689b5d6c6b5480724_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Blue-Print-T-shirt/188904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
