None,Roadster Woman Black Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Black-Sweater/211445/buy,Rs. 429,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Woman-Black-Sweater_951817b58171289f3d8168a53fe8ac45_images_1080_1440_mini.JPG,Rs. 1,099,None,flat,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Black-Sweater/211445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, ribbed stylised V shaped round neck, short sleeves with ribbed upturned cuff detail along arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and nylon blend<br/>Handwash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Coral Pink Brava Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Coral-Pink-Brava-Slim-Fit-Chinos/140449/buy,Rs. 750,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Coral-Pink-Brava-Slim-Fit-Chino-Trousers_415b36e8639f8e876204b556e4118646_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Coral-Pink-Brava-Slim-Fit-Chinos/140449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a break from the usual basic trousers? Try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink chinos, waistband with belt loops, button and zip closure, slant pockets on front, welt coin pocket on the right, buttoned welt pockets at back<br/>Our stylist has paired these chinos with a belt<br/>These chinos will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon & Navy Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-&-Navy-Sweater/154460/buy,Rs. 429,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-&-Navy-Sweater_d5deace39b12f5f148ea7aa863d7c3b5_images_1080_1440_mini.jpg,Rs. 1,099,None,flat,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-&-Navy-Sweater/154460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and navy sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, appliqu<span class="st">é</span> detail at chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Charcoal Grey & Black Striped Norino Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Charcoal-Grey-&-Black-Striped-Norino-Sweater/154447/buy,Rs. 429,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sweaters_cc4f9911398744c39afd234b66f76426_images_1080_1440_mini.jpg,Rs. 1,099,None,flat,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Charcoal-Grey-&-Black-Striped-Norino-Sweater/154447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt impeccable style this season along with being cosy and warm with this classic sweater from Roadster. Team this piece with jeans and sneakers for a winter evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and charcoal grey striped sweater, has ribbed round neck, solid charcoal grey long sleeves with ribbed cuffs, brand patch at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Purple Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Purple-Sweater/156489/buy,Rs. 312,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Purple-Sweater_14b2cb93d5bafe26f51a5d4648007a87_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Purple-Sweater/156489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, ribbed V neck, cap sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & Beige Checked Vettel Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Navy-&-Beige-Checked-Vettel-Slim-Fit-Casual-Shirt/160597/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Beige-Checked-Slim-Fit-Casual-Shirt_3f22fa88f5d64c6ade2e4637d50d5620_images_1080_1440_mini.JPG,Rs. 999,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Navy-&-Beige-Checked-Vettel-Slim-Fit-Casual-Shirt/160597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, beige, red and white checked casual shirt, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, contrast overlay at hem sides, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168651/buy,Rs. 719,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_fe837a6db3544d820f42d751b5b32925_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlays<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Roadster Men Blue Checked Vettel Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Blue-Checked-Vettel-Slim-Fit-Casual-Shirt/188463/buy,Rs. 539,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shirts_729c62a093ccc5b5e429eb4796270711_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Blue-Checked-Vettel-Slim-Fit-Casual-Shirt/188463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked casual shirt, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at the front, patch pocket with embroidered branding at left chest, contrast overlay at hem sides, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Belgian Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Maroon-Belgian-Slim-Fit-Chino-Trousers/155994/buy,Rs. 899,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Trousers_0b79e42fbe9b5a8cfe5b084f4babbad9_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Maroon-Belgian-Slim-Fit-Chino-Trousers/155994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a break from the usual basic trousers? Try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon chino trousers, has a button and zip fly closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets with buttoned closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-Sweater/214649/buy,Rs. 312,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Sweater_ec6449a01b2389f1395636a2af1f3a24_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-Sweater/214649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Roadster is an evergreen essential that works with everything in your wardrobe. This versatile piece can be layered over both - your casual and formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knit, sleeveless, navy ribbed arm holes, ribbed V neck, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Canvas Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Canvas-Shoes/168628/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Canvas-Shoes_d975acf34cf1e0394c247ec78227d98d_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Canvas-Shoes/168628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Roadster. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlay and stitched detail<br/>Contrast reinforced overlay at the heel collar with a pull loop<br/>Padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/168635/buy,Rs. 839,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Casual-Shoes_7a88d52cea61b6ce2713872734a6f9d1_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/168635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and trendy, this pair from Roadster is a style essential. Crafted with canvas, it ensures all day comfort. We suggest that you team this with a pair of distressed jeans and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with mid top styling and central lace-ups<br/>Canvas upper with white and red accents, overlays and stitched details, reinforced heel collar with a pull loop<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Grey & Navy Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Grey-&-Navy-Sweater/154459/buy,Rs. 429,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-&-Navy-Sweater_442a933251bee6b73da3c45232a3979a_images_1080_1440_mini.JPG,Rs. 1,099,None,flat,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Grey-&-Navy-Sweater/154459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and navy sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, appliqu<span class="st">é</span> detail at chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Purple Checked Vettel Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Purple-Checked-Vettel-Slim-Fit-Casual-Shirt/174607/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Purple-Checked-Vettal-Slim-Fit-Casual-Shirt_27a970b5ddb3f26558fd3e74b3ca4057_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Purple-Checked-Vettel-Slim-Fit-Casual-Shirt/174607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, white and purple checked casual shirt, woven, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at the front, patch pocket with embroidered branding at left chest, yoke at back, contrast overlay at hem sides, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Roadster Men Red & Navy Checked Vettel Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Red-&-Navy-Checked-Vettel-Slim-Fit-Casual-Shirt/174605/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shirts_1fee5e96d371664d3bfa0cad3df49500_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Shirts/Roadster/Roadster-Men-Red-&-Navy-Checked-Vettel-Slim-Fit-Casual-Shirt/174605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and white checked casual shirt, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, contrast overlay at hem sides, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Roadster Men Black Printed Taurus T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Black-Printed-Taurus-T-shirt/161647/buy,Rs. 299,flat-50-sale,Clearance Sale - Flat 50% Off,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Printed-T-shirt_e0f418a03292c69c628d9bd72c656cf9_images_1080_1440_mini.jpg,Rs. 499,None,flat,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Black-Printed-Taurus-T-shirt/161647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a youthful touch to your wardrobe with this cool printed tee by Roadster. With a cool print and classic hue, this piece is an absolute must-have. We recommend that you match this edgy piece with a pair of distressed jeans and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
