None,Inc 5 Women Black Sandals,http://www.myntra.com/heels/inc-5/inc-5-women-black-sandals/185970/buy,Rs. 1,590,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/Inc-5-Women-Heels_e29e117d5d3ca13ee9bd0423ee668802_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/inc-5/inc-5-women-black-sandals/185970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Inc.5 is an absolute closet essential. The delicate detailing will instantly add glam to your look. Wear it with kurta or fusion ensembles to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper with a buckle detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,DressBerry Women Coffee Brown & Grey Peep Toes,http://www.myntra.com/heels/dressberry/dressberry-women-coffee-brown-grey-peep-toes/235381/buy,Rs. 1,499,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coffee-Brown-&-Grey-Peep-Toes_c53fa18861c4c89123d5d44bacde917c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-coffee-brown-grey-peep-toes/235381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a pretty printed dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, coffee brown and grey shoes with slip-on and low top styling<br/>Synthetic upper with stitched overlays at the forefoot and reinforced heel collar<br/>Cushioned footbed with branding at heel<br/>Tough rubber outsole with a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Mushroom Brown Peep Toes,http://www.myntra.com/heels/dressberry/dressberry-women-mushroom-brown-peep-toes/235394/buy,Rs. 1,499,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Mushroom-Brown-Sandals_751f384b4267ae394a2a31fa06474b82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-mushroom-brown-peep-toes/235394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, textured, mushroom brown sandals with silver toned accents<br/>Synthetic upper with buckle detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Grey Heeled Shoes,http://www.myntra.com/heels/dressberry/dressberry-women-grey-heeled-shoes/211303/buy,Rs. 909,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Heeled-Shoes_af0378747c283ee29d7ccb9289f6a408_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-grey-heeled-shoes/211303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish and feminine, your feet will love this pair of heeled shoes from DressBerry. We recommend you wear it with a pair of jeans and a pretty top when heading out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey heeled shoes with black accents, low top and slip-on styling<br/>Suede-like upper with a stylised bow detail at the forefoot, and reinforced heel collar<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole, with floral pattern at the forefoot, and a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,26:02:2014,None
None,Raw Hide Women Brown Sandals,http://www.myntra.com/heels/raw-hide/raw-hide-women-brown-sandals/207444/buy,Rs. 1,299,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Brown-Sandals_5c4e71d9759d013888c1792c45c8c6e0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/raw-hide/raw-hide-women-brown-sandals/207444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from Raw Hide is the epitome of  chic style. Let the fashionista in you revel in comfort with this super  trendy design. For a fashion-forward take pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shaded brown sandals with slip-on styling, has overlay and stitched detail<br/>Synthetic, textured upper with a thong style upper with cut-out detail<br/>Lightly padded and textured footbed with branding at the heel<br/>Tough and textured outsole with wedge heels<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2''</p></li></ul>,26:02:2014,None
None,Inc 5 Women Dull Pink Peep Toes,http://www.myntra.com/heels/inc-5/inc-5-women-dull-pink-peep-toes/203020/buy,Rs. 1,490,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/Inc-5-Women-Dull-Pink-Peep-Toes_77816834fc79dee7897a7aea578bac74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/inc-5/inc-5-women-dull-pink-peep-toes/203020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Inc.5 is an absolute closet essential. The smart detailing will instantly add glam to your look. Wear it with kurta or fusion ensembles to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, dull pink sandals with slip-on styling<br/>Canvas upper, has an ankle loop with an elasticated insert on one side<br/>Soft and padded footbed with branding<br/>Tough outsole with wedge heels<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Get Glamr Women Blue Pumps,http://www.myntra.com/heels/get-glamr/get-glamr-women-blue-pumps/212765/buy,Rs. 1,299,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/Get-Glamr-Women-Blue-Pumps_be7c81ba596d76849d6be70adf23427c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/get-glamr/get-glamr-women-blue-pumps/212765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, this pair of pumps from Get Glamr will  prove to be an instant hit. We recommend you wear the pair with a floral printed dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue pumps with slip-on and low top styling<br/>Synthetic suede upper with overlay detail, has a bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on any discounted merchandise or on any promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Peep Toes,http://www.myntra.com/heels/dressberry/dressberry-women-green-peep-toes/215741/buy,Rs. 1,124,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Peep-Toes_0ff3b4d7156bcb635ea5b12196099862_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-green-peep-toes/215741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of peep toes from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, green heels, low top with slip-on styling<br/>Synthetic upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a wedge heel with a cork style textured panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/heels/hype/hype-women-black-sandals/177945/buy,Rs. 999,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_26c3738ad43c3f1f7f3e5f05ea4c07bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/hype/hype-women-black-sandals/177945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Hype is ideal for everyday wear and is crafted with the latest design. We suggest you wear it with a short dress to lend an interesting look to your outfit while heading out for lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with grey accents and Velcro closure<br/>Synthetic upper, has a toe separator, a vertical tab with beads that is connected to the ribbed, elasticated midfoot strap, and a backfoot strap with Velcro closure<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige & Blue Wedges,http://www.myntra.com/heels/dressberry/dressberry-women-beige-blue-wedges/215743/buy,Rs. 1,124,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Blue-Sandals_54a796ac5686d9d1f1a81be10642cb32_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-beige-blue-wedges/215743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, beige and blue wedges, mid top styling<br/>Synthetic upper with T-bar styling, cut-out at the sides of the forefoot, mock buckled detail at forefoot, ankle loop with buckled closure<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a wedge heel with a cork style textured panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,La Briza Women Blue Hina Sandals,http://www.myntra.com/heels/la-briza/la-briza-women-blue-hina-sandals/129076/buy,Rs. 839,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Blue-HINA-Sandals_923e492efbe99e24285f8b3df35f6258_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/heels/la-briza/la-briza-women-blue-hina-sandals/129076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of chic sandals from La Briza is our new favourite essential. The hint of gold is a simple way to elevate any outfit and will add the right amount of glamour to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with thong straps and slip-on styling<br/>Criss-cross straps over the thong strap with gold toned metallic details<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/heels/hype/hype-women-black-sandals/160901/buy,Rs. 999,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_df49784951472db8142e1f71f37b05fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/hype/hype-women-black-sandals/160901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these shoes from Hype are an instant hit. Wear them with your casual and ethnic ensembles and flaunt your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with beige accents, slip-on styling<br/>Thong straps with floral pattern<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a mini-wedge heel, which has a textured patch at the heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Peep Toes,http://www.myntra.com/heels/dressberry/dressberry-women-black-peep-toes/235393/buy,Rs. 1,399,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_51a334a6991f9b71356adf4802b56784_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-black-peep-toes/235393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with trousers and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on and low top styling<br/>Synthetic upper with buckle detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Inc 5 Women Pink Sandals,http://www.myntra.com/heels/inc-5/inc-5-women-pink-sandals/202990/buy,Rs. 1,590,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/Inc-5-Women-Pink-Sandals_c307a5d4bbd4267e9ae7a4dc9524406d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/inc-5/inc-5-women-pink-sandals/202990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving your everyday essentials a stylish make-over, these sandals from Inc.5 are simply must-haves. Team it with a simple Western casual outfit for comfort and a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Synthetic, thong style upper with cut-out detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, with wedge heels<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Pump Shoes,http://www.myntra.com/heels/dressberry/dressberry-women-black-pump-shoes/211296/buy,Rs. 1,299,women-sandals-wedges,Wedges,Timberland,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pump-Shoes_44db66ed5fbd8f549151e530e8fbca9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-black-pump-shoes/211296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamourous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic suede upper with buttoned tab detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with wedge heels, has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
