None,Tecza Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Red-Sweatshirt/196862/buy,Rs. 1,699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Sweatshirt_6b3ced49f2b2aa269003916ea4504f4c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Red-Sweatshirt/196862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knit, ribbed mock collar, long sleeves with ribbed cuffs, brand patch on left sleeve, brand embroidery at left chest, short buttoned chest placket, insert pockets on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Symphony Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Symphony-Sweater/215245/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Symphony-Sweater_2127650b9fe3f14f42b68fc3d04e74da_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Symphony-Sweater/215245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Melange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196846/buy,Rs. 800,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-Sweater_adba99721ba5c7a2c3bc75a9a45f6964_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour adds a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, knitted, ribbed high neck, short buttoned chest placket, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Maroon Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196815/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Sweaters_8c11918431b41f8c6d37d119aa75b191_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Rust Orange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Rust-Orange-Sweater/196849/buy,Rs. 800,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Rust-Orange-Sweater_63ad093ca3c9ee0cce4e0193a0092720_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Rust-Orange-Sweater/196849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or cargos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange sweater, knitted, ribbed high neck, long sleeves with ribbed cuffs, short button placket at front, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Symphony Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-Symphony-Sweater/196821/buy,Rs. 1,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweater_be5f8f87389270170841f7333214bc4c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-Symphony-Sweater/196821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour adds a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Melange & Burgundy Striped Wool Blend Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater/196802/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater_7cd6777010f29a4a2df026bd6b48a9a8_images_1080_1440_mini.JPG,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater/196802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, burgundy, cream coloured and blue striped sweater, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/215246/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Sweater_bc4b274e6eb433b049cff2f7800173f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/215246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Burgundy & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196809/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Burgundy-&-Brown-Striped-Sweater_9e473c49ea74421a0087029e905a5ada_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and brown striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Burgundy & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196814/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Burgundy-&-Brown-Striped-Sweater_1a5775997d3fa72b9c8cf9459d0014fc_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and brown striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Melange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196819/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-Sweater_810b2ca4cb987fc16beb668c571ce32e_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Light Grey Melange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Light-Grey-Melange-Sweater/196838/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Light-Grey-Melange-Sweater_3965777697c5074753e5ec5a27bfac97_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Light-Grey-Melange-Sweater/196838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey melange sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Navy Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Navy-Sweater/196828/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-Sweater_83a1cc01f93c5cc8a7277db287938beb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Navy-Sweater/196828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater with grey melange tipping detail, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/196837/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Sweater_b3796078df8d8cc147a5e8a0b92f1c35_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/196837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweater from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Coffee Brown Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Coffee-Brown-Sweater/196825/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Coffee-Brown-Sweater_97b2abf291da94e34585ea1240e25264_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Coffee-Brown-Sweater/196825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Maroon Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196826/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Sweater_2fbe241f42c927d0373039af070401ff_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knit, ribbed V neck, long sleeves with ribbed cuffs and contrast tipping detail, brand embroidery at left chest, ribbed hem with contrast tipping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Green Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Sweater/196816/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Sweater_2f8a0b8bb840388515007205cd9a8802_images_1080_1440_mini.JPG,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Sweater/196816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza  sweater. Its soft fabric will keep you warm and cosy all day long while  the versatile colour adds a masculine touch to your winter wardrobe.  Wear it with a pair of jeans, black knitted muffler and loafers for  maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Green Bliss Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Bliss-Sweater/215252/buy,Rs. 800,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Bliss-Sweater_a16a8e17521b85add72cbf9854b848ca_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Bliss-Sweater/215252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned ribbed chest placket, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Brick Red Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Brick-Red-Sweater/196840/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Brick-Red-Sweater_2b463890d7a52b5d6fdd16557cbe7a1b_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Brick-Red-Sweater/196840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
