None,FILA Women Black Hellica Leggings,http://www.myntra.com/Leggings/FILA/FILA-Women-Black-Hellica-Leggings/212652/buy,Rs. 1,079,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Black-Hellica-Leggings_fd6f4bc9d0393691e8e1c0e44aee9b0a_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Leggings/FILA/FILA-Women-Black-Hellica-Leggings/212652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get the most out of your work outs in this sleek pair of FILA leggings featuring Flow technology. Match it with a colourful tee for a super-stylish yoga session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leggings knitted with Flow technology, elasticated waistband with contrast panelled detailing, mesh panels beneath front and back waist, Flow print detail at front left mesh panel, brand print detail below back mesh panel on the right, stylised welt pocket beneath waistband at back, print detail below mesh panels at front, mesh panels at front legs, zip detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Purple Zamara Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Women-Purple-Zamara-Sweater/198958/buy,Rs. 909,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Sweaters_3f6d43e935f2adc4c1dc267c73cacc7c_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweaters/FILA/Fila-Women-Purple-Zamara-Sweater/198958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents a range of casual separates that will have you looking your best. This cosy and stylish sweater is a versatile pick that can be worn with capris and canvas trainers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Navy Coma T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Navy-Coma-T-shirt/162685/buy,Rs. 637,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Tshirts_a14f468539deb9af4048791688162664_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Navy-Coma-T-shirt/162685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of tees that will have you looking your stylish best. Team this versatile pick with denim capris and canvas trainers for a relaxed casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knit, ribbed round neck, short sleeves, graphic print on front, brand patch on front above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FILA Women Black Kailea Track Pants,http://www.myntra.com/Track-Pants/FILA/FILA-Women-Black-Kailea-Track-Pants/212665/buy,Rs. 839,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Black-Kailea-Track-Pants_5441b49ffd00371915023f09101e9667_images_1080_1440.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Track-Pants/FILA/FILA-Women-Black-Kailea-Track-Pants/212665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FILA presents a range of separates that will have you looking your sporty best. These comfy track pants, made from Flow technology, can be paired with a performance tee for your daily workout or with a cosy sweatshirt for a lazy day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants knitted with Flow technology, elasticated waistband with contrast panelled detailing, mesh panels beneath front and back waist, Flow print detail at front left mesh panel, brand print detail below back mesh panel on the right, stylised welt pocket beneath waistband at back, print detail below mesh panels at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women White Tutuila T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-White-Tutuila-T-Shirt/121144/buy,Rs. 454,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_1924e5b216366b650cb17281cded1684_images_1080_1440_mini.jpg,Rs. 649,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-White-Tutuila-T-Shirt/121144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a versatile colour palette with a comfortable fit your priority when you select your casual wear. This white tee from Fila's casual wear range is just what you need to be in this season. The cool  colour gives it a classy edge over the others. We suggest you wear it over jeans and sandals for an effective relaxed look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has round neckline, short sleeves, binding, brand print in on left chest, panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% Cotton and 5% Elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><div>Regular fit</div><div>The model (height 5'8" and chest 33") is wearing a size M</div></li></ul>,26:02:2014,None
None,Fila Women Navy Miley T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Navy-Miley-T-shirt/175725/buy,Rs. 594,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Tshirts_35f3b6da3afb1e9938293dafa41eea48_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Navy-Miley-T-shirt/175725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of tees that will have you looking your stylish best. Team this versatile pick with denim capris and canvas trainers for a relaxed casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knit, has a ribbed round neck, short sleeves, brand patch at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Grey Melange Miley T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Miley-T-shirt/175724/buy,Rs. 594,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Grey-Melange-Miley-T-shirt_8456d271bb746b0785b97363230b01a2_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Miley-T-shirt/175724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of tees that will have you looking your stylish best. Team this versatile pick with denim capris and canvas trainers for a relaxed casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves, brand patch at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Grey Melange Haleakala Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Haleakala-Polo-T-shirt/198990/buy,Rs. 637,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Tshirts_7f677f227de556838e7b571929a65f85_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Haleakala-Polo-T-shirt/198990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents a range of casual separates that will have you looking your sporty best. This stylish T-shirt is a versatile pick that can be worn with capris and canvas trainers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange polo T-shirt, ribbed spread collar, short sleeves, brand badge on left sleeve, short buttoned chest placket, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Teal Blue Zamara Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Women-Teal-Blue-Zamara-Sweater/198956/buy,Rs. 909,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Teal-Blue-Zamara-Sweater_0b441af7b75667a2cd1859f7a22291f7_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweaters/FILA/Fila-Women-Teal-Blue-Zamara-Sweater/198956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy in this sweater by Fila, which is a stylish option for casual wear. Style it with a pair of denims and pumps for a signature look that's sure to be a hit with your crowd.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue sweater, ribbed V neck, long sleeves with ribbed cuffs, brand patch on front above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Grey Melange Miley T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Miley-T-shirt/175724/buy,Rs. 594,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Grey-Melange-Miley-T-shirt_8456d271bb746b0785b97363230b01a2_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Miley-T-shirt/175724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of tees that will have you looking your stylish best. Team this versatile pick with denim capris and canvas trainers for a relaxed casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves, brand patch at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Teal Blue Haleakala Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Teal-Blue-Haleakala-Polo-T-shirt/198991/buy,Rs. 637,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Tshirts_c08bb532d2667d67cdb45273206c616e_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Teal-Blue-Haleakala-Polo-T-shirt/198991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents a range of casual separates that will have you looking your sporty best. This stylish T-shirt is a versatile pick that can be worn with capris and canvas trainers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue polo T-shirt, ribbed spread collar, short sleeves, brand badge on left sleeve, short buttoned chest placket, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Pink Haleakala Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Pink-Haleakala-Polo-T-shirt/202295/buy,Rs. 674,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Tshirts_31b62a2cc86297904309763b2a24866e_images_1080_1440_mini.JPG,Rs. 749,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Pink-Haleakala-Polo-T-shirt/202295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents a range of casual separates that will have you looking your sporty best. This stylish T-shirt is a versatile pick that can be worn with capris and canvas trainers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink polo T-shirt, ribbed spread collar, short sleeves, brand badge on left sleeve, short buttoned chest placket, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Grey Melange Coma T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Coma-T-shirt/162684/buy,Rs. 637,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Grey-Melange-Coma-T-shirt_1ee5c57ef3aa0a5804b18db2009d9a2e_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Coma-T-shirt/162684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of tees that will have you looking your stylish best. Team this versatile pick with denim capris and canvas trainers for a relaxed casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, ribbed round neck, short sleeves, graphic print on front, brand patch on front above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women White T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-White-T-shirt/162688/buy,Rs. 679,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Tshirts_05eb00fceece9ad4af78d2ed21b917bd_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-White-T-shirt/162688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents a range of casual separates that will have you looking your sporty best. This stylish T-shirt is a versatile pick that can be worn with capris and canvas trainers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, V neck with trim, long sleeves, printed branding towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FILA Women Black Kailea Track Pants,http://www.myntra.com/Track-Pants/FILA/FILA-Women-Black-Kailea-Track-Pants/212665/buy,Rs. 839,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Black-Kailea-Track-Pants_5441b49ffd00371915023f09101e9667_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Track-Pants/FILA/FILA-Women-Black-Kailea-Track-Pants/212665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FILA presents a range of separates that will have you looking your sporty best. These comfy track pants, made from Flow technology, can be paired with a performance tee for your daily workout or with a cosy sweatshirt for a lazy day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants knitted with Flow technology, elasticated waistband with contrast panelled detailing, mesh panels beneath front and back waist, Flow print detail at front left mesh panel, brand print detail below back mesh panel on the right, stylised welt pocket beneath waistband at back, print detail below mesh panels at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Black Haleakala Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Black-Haleakala-Polo-T-shirt/198992/buy,Rs. 674,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Tshirts_b265b751f98506cb63e16cd2232c42f8_images_1080_1440_mini.JPG,Rs. 749,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Black-Haleakala-Polo-T-shirt/198992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents a range of casual separates that will have you looking your sporty best. This stylish T-shirt is a versatile pick that can be worn with capris and canvas trainers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, ribbed spread collar, short sleeves, brand badge on left sleeve, short buttoned chest placket, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Black Miley T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Black-Miley-T-shirt/175723/buy,Rs. 594,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Tshirts_0374134c3e79226c75541dc0880b3c5b_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Black-Miley-T-shirt/175723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of tees that will have you looking your stylish best. Team this versatile pick with denim capris and canvas trainers for a relaxed casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed round neck, short sleeves, brand patch at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FILA Women Purple Socorro Polo T-shirt,http://www.myntra.com/Tshirts/FILA/FILA-Women-Purple-Socorro-Polo-T-shirt/202298/buy,Rs. 719,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Purple-Socorro-Polo-T-shirt_d1f8512aedc8cb8b2dab9fef0f6cf864_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/FILA/FILA-Women-Purple-Socorro-Polo-T-shirt/202298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FILA presents a range of casual separates that will have you looking your sporty best. This stylish T-shirt is a versatile pick that can be worn with skinny fit jeans or capris and canvas trainers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple polo T-shirt, ribbed spread collar, short sleeves, brand print at left chest, short press buttoned chest placket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fila Women Purple Zamara Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Women-Purple-Zamara-Sweater/198958/buy,Rs. 909,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Sweaters_3f6d43e935f2adc4c1dc267c73cacc7c_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweaters/FILA/Fila-Women-Purple-Zamara-Sweater/198958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila presents a range of casual separates that will have you looking your best. This cosy and stylish sweater is a versatile pick that can be worn with capris and canvas trainers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Women Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Printed-T-shirt/162681/buy,Rs. 637,sale-women-clothing,Clothing,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Grey-Melange-Printed-T-shirt_7b6d38466574c56016c75b0a09093f3a_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Tshirts/FILA/Fila-Women-Grey-Melange-Printed-T-shirt/162681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of tees that will have you looking your stylish best. Team this versatile pick with denim capris or track pants and canvas trainers for a relaxed casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, ribbed V neck, short sleeves, print detail at chest, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
