None,Karigari Women Burgundy Dupatta,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Burgundy-Dupatta/132142/buy,Rs. 249,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Burgundy-Dupatta_fbab2d448a6e22a9d2d2d04ad5a147a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Burgundy-Dupatta/132142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A solid hued dupatta from Karigari that will easily complement a horde of separates. Perfect for summer, this piece is best worn with matching patiala pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy dupatta, crumpling, beaded at edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton voile<br/>Hand wash<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 metres<br/>Width: 1.18 metres</p></li></ul>,26:02:2014,None
None,Karigari Women Black Dupatta,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Black-Dupatta/145137/buy,Rs. 249,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Dupatta_1d756833af58635380ca04d7be511313_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Black-Dupatta/145137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A solid hued dupatta from Karigari that will easily complement a horde of separates. Perfect for summer, this piece is best worn with matching patiala pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black crushed voile dupatta with black bead tassels at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 metres<br/>Width: 1.18 metres</p></li></ul>,26:02:2014,None
None,Karigari Women Blue Dupatta,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Blue-Dupatta/132156/buy,Rs. 249,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Blue-Dupatta_351fa2996acee50efb62f77a931a8d72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Blue-Dupatta/132156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A solid hued dupatta from Karigari that will easily complement a horde of separates. Perfect for summer, this piece is best worn with matching patiala pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue dupatta, crumpling, beaded at edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton voile<br/>Hand wash<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 metres<br/>Width: 1.18 metres</p></li></ul>,26:02:2014,None
None,Karigari Women Green Dupatta,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Green-Dupatta/132145/buy,Rs. 249,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Green-Dupatta_b2c4367f0773cef9c618a090f00ffca8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Green-Dupatta/132145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A solid hued dupatta from Karigari that will easily complement a horde of separates. Perfect for summer, this piece is best worn with matching patiala pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green dupatta, crumpling, beaded at edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton voile<br/>Hand wash<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 metres<br/>Width: 1.18 metres</p></li></ul>,26:02:2014,None
None,Karigari Women Brown Dupatta,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Brown-Dupatta/132151/buy,Rs. 249,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Brown-Dupatta_5dff88c47aeca2589ccfdd7c28332000_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Brown-Dupatta/132151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A solid hued dupatta from Karigari that will easily complement a horde of separates. Perfect for summer, this piece is best worn with matching patiala pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown dupatta, crumpling, beaded at edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton voile<br/>Hand wash<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 metres<br/>Width: 1.18 metres</p></li></ul>,26:02:2014,None
None,Karigari Women Red Churidar Pants,http://www.myntra.com/Churidar/Karigari/Karigari-Women-Red-Churidar-Pants/145131/buy,Rs. 299,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Red-Churidar-Pants_c5c7cc601df4d7d1cb19ed6371d49e3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Churidar/Karigari/Karigari-Women-Red-Churidar-Pants/145131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from pure cotton, these churidar pants from Karigari offer exemplary comfort and style for the modern mall-hopping, party-going woman of today. Pair it with a cotton kurta for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red churidar pants, drawstring fastened waist, tapered legs, press button closure at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karigari Women Red Dupatta,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Red-Dupatta/140382/buy,Rs. 249,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Red-Dupatta_9199d19d3a675dd8d5a6879ea5a5a125_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Red-Dupatta/140382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A solid hued dupatta from Karigari that will easily complement a horde of separates. Perfect for summer, this piece is best worn with matching patiala pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dupatta, crumpled, beaded at edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton voile<br/>Hand wash<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 metres<br/>Width: 1.18 metres</p></li></ul>,26:02:2014,None
None,Karigari Women Pink Dupatta,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Pink-Dupatta/132155/buy,Rs. 249,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Pink-Dupatta_afa1e9f5f8400957dd0453703fafaab3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Pink-Dupatta/132155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A solid hued dupatta from Karigari that will easily complement a horde of separates. Perfect for summer, this piece is best worn with matching patiala pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink dupatta, crumpling, beaded at edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 metres<br/>Width: 1.18 metres</p></li></ul>,26:02:2014,None
None,Karigari Women Yellow Dupatta,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Yellow-Dupatta/132147/buy,Rs. 249,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Yellow-Dupatta_216a7035628372fcc7aaa733aff295fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dupatta/Karigari/Karigari-Women-Yellow-Dupatta/132147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A solid hued dupatta from Karigari that will easily complement a horde of separates. Perfect for summer, this piece is best worn with matching patiala pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dull yellow dupatta, crumpling, beaded at edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton voile<br/>Hand wash<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 metres<br/>Width: 1.18 metres</p></li></ul>,26:02:2014,None
None,Karigari Women Red Salwar,http://www.myntra.com/Salwar/Karigari/Karigari-Women-Red-Salwar/145132/buy,Rs. 349,women-salwars-churidars,Salwars & Churidars,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Red-Salwar_dc963556397cc586eada6b8b7d6a828b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Salwar/Karigari/Karigari-Women-Red-Salwar/145132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complement your ethnic ensembles with Karigari's range of salwar bottoms. In a comfy and lightweight cotton poplin, this piece is your key to effortless stylish dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red salwar, drawstring fastening at waist, gathered at front, stitch detail along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
