None,Roadster Men Black Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Automotive-Printed-T-shirt_2667a41150fbcf6a76f5385438cf6265_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Custom-Auto-Printed-T-shirt_b89bc9f4c9788f54f22834cd82f2b746_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed V neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Green T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-green-t-shirt/244110/buy,Rs. 1,399,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Green-T-shirt_35f006671cb78c5953c72411817eb4de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-green-t-shirt/244110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh new style to your wardrobe with this stylish piece from UCB. Wear it with cargo shorts and flip flops for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish green parakeet printed T-shirt, knit, ribbed round neck, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Bardan Polo T-Shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-bardan-polo-t-shirt/141601/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_a63afcdcba467ed235a4e93e07ec8e25_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-bardan-polo-t-shirt/141601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Our in-house brand Roadster presents a range of pique knit polo tees that'll up the sartorial credibility of your casual repertoire. Pair this piece with coloured chino trousers and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, navy and cream striped polo T-shirt, has a ribbed spread collar in maroon, short buttoned chest placket, brand patch on the left chest, short sleeves with ribbed cuffs and has applique on the right sleeve and has a vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,ETC Men Pack of 2 Pique Polo T-shirts,http://www.myntra.com/tshirts/etc/etc-men-pack-of-2-pique-polo-t-shirts/155417/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/ETC-Men-Pack-of-2-Pique-Polo-T-shirts_b534e4e214c23a6a4c2f10b14b2b8fb7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/etc/etc-men-pack-of-2-pique-polo-t-shirts/155417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on super-soft pique polo tees from ETC. With its simple styling, this pack of two will form the foundation of your casual wardrobe. Best styled with jeans or cargo shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two pique polo T-shirts<br/>Navy blue and grey melange pique polo T-shirts, each with a ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Printed T-shirt,http://www.myntra.com/tshirts/proline/proline-men-red-printed-t-shirt/105888/buy,Rs. 553,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Printed-T-shirt_ff0c982bfdf5f29debf1dc821a5e6c6a_images_1080_1440_mini.jpg,Rs. 650,None,men,http://www.myntra.com/tshirts/proline/proline-men-red-printed-t-shirt/105888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a vintage car maintenance junkie then this Proline tee is just right for you! a bright colour with a cool print makes this tee a must have. It's best paired with khaki shorts, flip flops  for a fun day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, has a ribbed and round neckline, graphic print in front, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Green Varsity Polo T-shirt,http://www.myntra.com/tshirts/proline/proline-men-green-varsity-polo-t-shirt/228251/buy,Rs. 949,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_0d6714e9dd75fdc688a46943ea350521_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/proline/proline-men-green-varsity-polo-t-shirt/228251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo pique knit T-shirt, has a contrast spread collar, a short buttoned placket at chest with contrast stripe detail, short sleeves with contrast ribbed cuffs and brand appliqué at right sleeve, appliqué detail at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Navy & Grey Melange Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-grey-melange-polo-t-shirt/163680/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-&-Grey-Melange-Polo-T-shirt_53ee89bd05afc4cc73368826ec9193a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-grey-melange-polo-t-shirt/163680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, grey melange and blue polo T-shirt, pique knit, embroidered detail at back neck below the collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué on either side at chest, embroidered branding at front, vented hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Kook N Keech Marvel Men Navy Wolverine T-Shirt,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-navy-wolverine-t-shirt/162472/buy,Rs. 419,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Tshirts_c2af06137fd122ab60566e2678e79105_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-navy-wolverine-t-shirt/162472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an unparalleled dedication and trust in graphics, Kook N Keech Marvel brings you a range of super cool Wolverine printed T-shirts that you won't want to get out of. This tee will look great worn with cargo shorts and skate shoes on the weekends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, ribbed round neck, short sleeves with branding on the left sleeve, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Olive Green Camo Pocket T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-olive-green-camo-pocket-t-shirt/192653/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Olive-Green-Camo-Pocket-T-shirt_1f5e802842c3c694e03300e7a2f1196b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-olive-green-camo-pocket-t-shirt/192653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you have a rebellious streak, then this T-shirt by Roadster is for you. Featuring camouflage print accents, we think piece will look best teamed with dark jeans or trousers and combat boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green T-shirt with camouflage print accents, ribbed round neck, short printed raglan sleeves, patch pocket with printed branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Kook N Keech Men Black Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-men-black-printed-t-shirt/234647/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Kooch-N-Keech-Men-Black-Printed-T-shirt_a3bbfde9fb958bec96fbd99416dcfd05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-men-black-printed-t-shirt/234647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some youth into your casual repertoire with Kook N Keech's range of fun graphic tees. We think this piece will look cool styled with pop coloured trousers and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves with print branding at left arm, graphic print on front, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Navy Polo T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-navy-polo-t-shirt/244075/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Men-Navy-Polo-T-shirt_124e8fcb793b681ac053266ba87dceb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-navy-polo-t-shirt/244075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo T-shirt, has a ribbed spread collar with contrast stripes and tipping, short sleeves with ribbed hem that has contrast stripes and tipping, short buttoned placket at chest, branding at left chest, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Pack Of 3 Printed T-shirts,http://www.myntra.com/tshirts/fort-collins/fort-collins-men-pack-of-3-printed-t-shirts/244136/buy,Rs. 650,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Pack-Of-3-Printed-T-shirts_909d3f0551e04c27c31caa387b8fa5de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/fort-collins/fort-collins-men-pack-of-3-printed-t-shirts/244136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on these comfortable printed T-shirts from Fort Collins. Style them with a pair of washed jeans and casual shoes for a stylish, well turned-out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Blue, maroon and cream coloured, each with ribbed round necks, short sleeves and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% polyester, 60% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Automotive-Printed-T-shirt_2667a41150fbcf6a76f5385438cf6265_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,ETC Men Pack of 2 Pique Polo T-shirts,http://www.myntra.com/tshirts/etc/etc-men-pack-of-2-pique-polo-t-shirts/155418/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/ETC-Men-Pack-of-2-Pique-Polo-T-shirts_16c208626cc79df955b60ce1e50c7260_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/etc/etc-men-pack-of-2-pique-polo-t-shirts/155418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on super-soft pique polo tees from ETC. With its simple styling, this pack of two will form the foundation of your casual wardrobe. Best styled with jeans or cargo shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two pique polo T-shirts<br/>Black and red pique polo T-shirts, each with a ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Vinatge-Club-Printed-T-shirt_0f75916971264d1726e6eea0f4563939_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Custom-Auto-Printed-T-shirt_b89bc9f4c9788f54f22834cd82f2b746_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed V neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Being Human Men Blue Printed T-shirt,http://www.myntra.com/tshirts/being-human/being-human-men-blue-printed-t-shirt/221073/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,American Swan,http://myntra.myntassets.com/images/style/properties/Being-Human-Men-Blue-Printed-T-shirt_495b23b00c8c041cd20e2e46c6ce1a22_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/tshirts/being-human/being-human-men-blue-printed-t-shirt/221073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be a part of Being Human's worthy cause by getting your hands on its range of trendy tees. Team this stylish tee over a pair of your favourite jeans and leather sandals for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, ribbed round neck, short sleeves, embroidered branding on left sleeve, contrast chain stitch detail along shoulders and back neck, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
