None,Anouk Navy Jute Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Navy-Jute-Clutch/241485/buy,Rs. 399,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Jute-Clutch_286d1d835ace4dcc1d1903898c534f2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Navy-Jute-Clutch/241485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute one can accommodate all your essentials while you head out with friends for a coffee or lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue potli styled clutch with woven design detail and beige accents<br/>Has two, steel toned bangle shaped handles<br/>One main zipped compartment with two inner zipped pockets<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 18 cm</p></li></ul>,25:02:2014,None
None,Anouk Purple & Cream Coloured Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Purple-&-Cream-Coloured-Jute-Handbag/241466/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Purple-&-White-Jute-Handbag_de40ad5d68219051f4994bc43d518ad4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Purple-&-Cream-Coloured-Jute-Handbag/241466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Woven purple and cream toned handbag with floral detail on one side<br/>Two short handles<br/>One main zipped compartment having an inner slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 34 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,Anouk Black Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Black-Clutch/241490/buy,Rs. 399,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-Clutch_b0b083e8070a60aee16260547adfefd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Black-Clutch/241490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute one can accommodate all your essentials while you head out with friends for a coffee or lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black potli styled clutch with woven design detail and grey accents<br/>Has two metallic loops as handles<br/>One main zipped compartment with two inner zipped pockets<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 18 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Brown Canvas Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Brown-Canvas-Tote-Bag/220050/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Brown-Canvas-Tote-Bag_ea672ab2ad6ab8f61794ccc6ff3a10d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Brown-Canvas-Tote-Bag/220050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of style and durability, this bag from Anouk is a must-have in your accessory collection. A great carry, which can be matched with your attire for any occasion, making you look trendy without much fuss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown tote bag with white and blue striped detail<br/>Two short handles<br/>One main zippered compartment with two slip pockets on one side and one zipped pocket on the other side<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 43 cm<br/>Depth: 9.8 cm</p></li></ul>,25:02:2014,None
None,Anouk Pink Jute Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Pink-Jute-Clutch/241483/buy,Rs. 449,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Pink-Jute-Clutch_ac10477ef9a9e3a7da88c6331e2a9ea9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Pink-Jute-Clutch/241483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials, while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink clutch, with brown and navy blue accents, has embroidered and stitched detail<br/>Two main zipped compartments, each with an inner zipped separator<br/>An external zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.6 cm<br/>Depth: 3.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Brown & Cream Toned Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-&-Cream-Toned-Jute-Handbag/241465/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Brown-&-White-Jute-Handbag_6d979a176bc200de6c5d4aa03ff4bf87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-&-Cream-Toned-Jute-Handbag/241465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Woven brown and cream toned handbag with floral detail on one side<br/>Two short handles<br/>One main zipped compartment having an inner slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 34 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,Anouk Green & Beige Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Green-&-Beige-Jute-Handbag/241472/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_55ea935c0b5c7df529be65c1f684db37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Green-&-Beige-Jute-Handbag/241472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Patterned green and beige handbag with blue accents and sequined detail along with a tab having metallic stud detail and accent at the front<br/>Two short handles<br/>Two main zipped compartments with one having an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Black & White Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Black-&-White-Tote-Bag/196399/buy,Rs. 454,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-&-White-Tote-Bag_782f0b9be6db03d75a0542892e96a423_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Black-&-White-Tote-Bag/196399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This tote bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white toe bag with self woven patterns<br/>Two short handles<br/>One main zipped compartment, has an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 48 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Anouk Women White & Red Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-White-&-Red-Printed-Tote-Bag/220046/buy,Rs. 489,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-&-Red-Printed-Tote-Bag_71be2563ee7017dea1534c368a3bc784_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-White-&-Red-Printed-Tote-Bag/220046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This tote bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White tote bag with printed patterns in glittery silver, has yellow and red accents<br/> Two short handles with a star shaped metallic detail<br/> One main zipped compartment, has two inner slip pockets<br/> Two slip pockets in the front and two slip pockets on the sides<br/> Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/> Width: 46 cm<br/> Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Yellow Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Yellow-Printed-Tote-Bag/197575/buy,Rs. 559,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Printed-Tote-Bag_fa1cdb49d5552ea542cdbd78dde3280e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Yellow-Printed-Tote-Bag/197575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish tote bag from Anouk, to carry all your essentials with comfort and ease. The ample space aides in organising all your daily essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, printed tote bag with floral prints, multi-coloured accents and sequins detailing<br/>Has one long, wide handle<br/>One main compartment with a zipper closure, one zipped pocket<br/>One slip pocket at the front with Velcro closure<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33.5 cm<br/>Width: 44 cm<br/>Depth: 20 cm</p></li></ul>,25:02:2014,None
