None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219880/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_0d7845b3dc2c47f791ee303df7e4cff9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes from Globalite look striking in a black and blue combination. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with blue accents, has low top styling and central lace-ups<br/>Synthetic upper with overlay and stitch detail, striped detail at the sides and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Navy Parko III Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Parko-III-Casual-Shoes/158830/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Navy-Parko-III-Casual-Shoes_d517410131f0cda605968da520eb9d97_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Parko-III-Casual-Shoes/158830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed navy casual shoes with grey accents and low top styling with Velcro closure <br/>Synthetic upper with multiple grooves and cut-out detail<br/>Has a strap across the midfoot with Velcro closure, stitched detail with overlays and branding<br/>Perforated detail on one side of the backfoot<br/>Reinforced heel collar with branding<br/>Has a mildly padded, textured footbed and a textured sockliner with branding<br/>Tough, textured outsole<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/156565/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Sports-Sandals_249367b0c8f0292adcac538545716eed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/156565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from the Playfree range from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with red accents, has slip-on and low top styling<br/>Synthetic upper with overlays and cut-out details, has an elasticated toggle strap at the midfoot and multiple branding on the upper<br/>Mildly padded footbed with removable and textured insole<br/>Rubber outsole with multiple grooves, has slightly upraised heel<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Navy Groove II Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Groove-II-Casual-Shoes/158821/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Navy-Groove-II-Casual-Shoes_b616d9017dfd23480933cddfd8398239_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Groove-II-Casual-Shoes/158821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy casual shoes with central lace-ups and low top styling<br/>Synthetic upper with branding, stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219883/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Casual-Shoes_76f00eb488d880fb6ee78290973a99ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sturdy and stylish in these casual shoes from Globalite. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with low top styling and central lace-ups<br/>Mesh upper with stitched and printed overlays, reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, phylon and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Red Inertia Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Inertia-Casual-Shoes/197348/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_e02872673b83fc5e5bdbd3cb18da2235_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Inertia-Casual-Shoes/197348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top and slip-on styling<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar that has a pull-up tab feature, print and stripe detail on one side<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Casual-Shoes/219884/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_04a2238f4d22b91e76a18331c14bd5da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Casual-Shoes/219884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sturdy and stylish in these casual shoes from Globalite. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with low top styling and central lace-ups<br/>Mesh upper with stitched and printed overlays and reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, phylon and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219881/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_71d3ada4478634d397de25f0e760179b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes from Globalite look striking in a black and lime green combination. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with lime green accents, has low top styling and central lace-ups<br/>Synthetic upper with overlay and stitch detail, striped detail at the sides and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/156567/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Casual-Shoes_261df47b4f7673ec3469c17433eec9ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/156567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow accents, has slip-on and low top styling<br/>Synthetic upper with overlays and cut-out detail, has central lace-ups with an elasticated toggle strap at the midfoot and branding on the upper<br/>Reinforced heel collar<br/>Mildly padded, textured footbed with a textured sockliner with branding<br/>Tough, textured outsole<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Parko III Clogs,http://www.myntra.com/Sandals/Globalite/Globalite-Men-Black-Parko-III-Clogs/158831/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Parko-III-Clogs_b26687e78def52a5291843d9d79f1eae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Globalite/Globalite-Men-Black-Parko-III-Clogs/158831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish clogs from Globalite is replete with features to enhance your style as well as   provide comfort. We recommend you pair this with shorts and a graphic tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black clogs with yellow accents, low top styling, midfoot strap with Velcro closure<br/>Synthetic upper with cut-out detail for increased ventilation, reinforced heel collar with branding<br/>Comfortable and textured footbed with branding at the heel and a removable insole<br/>Textured outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-Casual-Shoes/219882/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_05cad2239c095b6c296dd1571cc0c412_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-Casual-Shoes/219882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sturdy and stylish in these casual shoes from Globalite. Pair them with blue jeans and a white crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with orange accents, low top styling and central lace-ups<br/>Mesh upper with stitched and printed overlays and reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, phylon and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Sports-Shoes/174372/buy,Rs. 999,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite_035c9febe2c6dc9c629ad00ed2ead979_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Sports-Shoes/174372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a stylish, funky and a sporty look in this sports shoe from Globalite. Comfortable and durable, this shoe is built for any outdoor activity.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, round toed sports shoes with maroon accents and stitched detail, low-top styling and central lace-ups</p><p>Synthetic upper with branding at the side, tongue and heel collar<br/>Soft and padded tongue, inner and footbed with branding<br/>Reinforced heel collar with branding<br/>Tough outsole with textured patterns<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Red & Black Pace Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-&-Black-Pace-Casual-Shoes/201676/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Red-&-Black-Pace-Casual-Shoes_c8e6da82cf4efb339c9179bba22961e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-&-Black-Pace-Casual-Shoes/201676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramble down the street with this comfortable pair of shoes from Globalite. With its trendy design and versatile style, you are sure to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black shoes with white accents, low top styling and central lace-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched and printed overlays and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219879/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_3ca06872ace4aefbba07371a85f0e80a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes from Globalite look striking in a black and red combination. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with red accents, has low top styling and central lace-ups<br/>Synthetic upper with overlay and stitch detail, stripe detail at the sides and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Grey & Orange Pace Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-&-Orange-Pace-Casual-Shoes/201678/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Grey-&-Orange-Pace-Casual-Shoes_8cb86d80afb5b993e2a9a755c87e6229_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-&-Orange-Pace-Casual-Shoes/201678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramble down the street with this comfortable pair of shoes from Globalite. With its trendy design and versatile style, you are sure to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and orange shoes, low top styling and central lace-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched and printed overlays and reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men White G Speed 1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-G-Speed-1-Sports-Shoes/174382/buy,Rs. 1,599,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-G-speed-1-Sports-Shoes_c85105a34fab2c7e2c6e49f6784e65e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-G-Speed-1-Sports-Shoes/174382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about setting a style statement that is edgier than others. Going with the trend, Globalite presents its trendy range of casual shoes. The sleek designs with interesting colour combination are hard to ignore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sneakers with red and grey accents, has central lace-ups with low top styling<br/>Synthetic upper with mesh inlays, stitched detail, perforations at the forefoot, textured overlays and reinforced overlay at the heel collar<br/>Padded inner, tongue and cushioned footbed with branding<br/>Rubber outsole with grooves and nubs, extends to the forefoot<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Red Groove III Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Groove-III-Casual-Shoes/201681/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Red-Groove-III-Casual-Shoes_142bfbecc4ccd0db762328791e63be7f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Groove-III-Casual-Shoes/201681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Triumph through this season in this comfortable pair of shoes from Globalite. Team this with trousers for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red casual shoes, slip-on styling<br/>Has mesh upper with stitched detail and cut-out detail at sides with branding<br/>Removable, padded footbed with branding<br/>Tough outsole with grooves for grip<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men White & Red G Dart 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-&-Red-G-Dart-3-Sports-Shoes/174384/buy,Rs. 1,399,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-&-Red-G-Dart-3-Sports-Shoes_5733e9c4c0e41d00f415cadc225a00c2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-&-Red-G-Dart-3-Sports-Shoes/174384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty style that is a perfect blend of comfort, durability and fashion from Globalite. They are perfect to add to your stylish sports wear wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sports shoes with red and black accents, has central white lace-ups with low top styling<br/>Synthetic mesh upper with overlay and stitched detailing<br/>Reinforced heel collar with branding<br/>Soft tongue and inner<br/>Padded footbed with branding at the heel<br/>Tough and textured outsole with patterened nubs and grooves, scooped out at the midsole region<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men White Aviator Sports Shoes,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Aviator-Sports-Shoes/174378/buy,Rs. 1,299,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-Aviator-Sports-Shoes_5b367d8eb7c157f64107d264fbff105e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Globalite/Globalite-Men-White-Aviator-Sports-Shoes/174378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty style that is a perfect blend of comfort, durability and fashion from Globalite. They are perfect to add to your stylish sports wear wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sports shoes with stitched detail, has central lace-ups and low top styling <br/>Synthetic upper with stitched detail, has red accents and multiple branding<br/>Reinforced overlay at the heel collar<br/>Soft padded tongue and footbed with perforations at the forefoot<br/>Tough outsole with grooves and branding with a scooped heel<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Stumble Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Stumble-Casual-Shoes/199486/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_3e74b291a13f3ea035a47a5a0facc66f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Stumble-Casual-Shoes/199486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Has a black canvas upper with stitched overlays and reinforced heel collar with branding, branding on the side<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
