None,GAS Men Grey Envy Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Grey-Envy-Sandals/120532/buy,Rs. 1,749,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Grey-Envy-Sandals_1138155883f86928b7fdd4bd5425009c_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Grey-Envy-Sandals/120532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shoe wardrobe with these sleek sandals from GAS. We love the smart design and simple aesthetic that is sure to add charm to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with buckle closure<br/>Has a leather upper with stitch detail, cut-out patterns, and an ankle loop with buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with textured patterns<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean</p></li></ul>,25:02:2014,None
None,GAS Men Brown Deeply Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Deeply-Sandals/39958/buy,Rs. 1,100,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Deeply-Sandals_95a46bef698aaa19e7bb97cd81628a80_images_1080_1440_mini.jpg,Rs. 2,200,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Deeply-Sandals/39958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider GAS' refreshing take on the classic sandal – a season essential, don't you think? We suggest styling this with fitted denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown sandals with slip-on styling, wide brown forefoot strap<br/> Brown footbed with a flat sole<br/> Textured sole with branding at the midfoot region<br/> Warranty: 3 months</p></li></ul>,25:02:2014,None
None,GAS Men Brown Ridge Leather Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Ridge-Leather-Sandals/209321/buy,Rs. 1,329,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Ridge-Multi-Sandals_5b113ac6def9d45eaeb89ebc35b39dfe_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Ridge-Leather-Sandals/209321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from GAS is sure to become an instant favourite. You can team it with any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather, textured upper, criss-cross straps at the forefoot that forms a toe holder, criss-cross straps across the midfoot, with a buckle and stitch detail<br/>Soft, footbed with printed detail<br/>Tough and textured outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather sandals</p></li></ul>,25:02:2014,None
None,Gas Men Malibu Sandals,http://www.myntra.com/Sandals/GAS/Gas-Men-Malibu-Sandals/17049/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/5e28da595dbb48a0e0fe32c0257da507_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Malibu-Sandals/17049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish  with this pair of <a href="../sandals">sandals</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways. <br/> <br/> <strong>Upper </strong><br/> Wide straps made of leather and canvas with a toe separator for maximum durability, comfort and style <br/> Brand name on the footbed <br/> <br/><strong> Midsole <br/> </strong>Leather midsole for enhanced durability and style <br/> <br/> <strong>Outsole <br/> </strong>Durable rubber  and textured outsole with brand name that doubles as suction points for absolute grip and traction <br/> <br/> <strong><a href="../shoes">shoe</a> Care <br/> </strong>Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Tan Sandals,http://www.myntra.com/Sandals/GAS/Gas-Men-Tan-Sandals/85274/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Sandals_2605045b011cf6f1f0ec1908a256f55d_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Tan-Sandals/85274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan sandals with straps at the forefoot with toe separator for great fitting comfort<br/> Strap over the midfoot with buckle decoration<br/> Branding embossed on the strap and footbed<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Brown Glade Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Glade-Sandals/56413/buy,Rs. 3,800,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Glade-Sandals_cc53d075055c34bfab7b9f325fe62157_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Glade-Sandals/56413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown <a href="../sandals">sandals</a> with leather straps at forefoot with toe separator for great fitting comfort<br/> Leather strap over midfoot with buckle detail<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Brown Sandals,http://www.myntra.com/Sandals/GAS/Gas-Men-Brown-Sandals/85279/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Sandals_5387136ac98f64863e0bcca924498fba_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Brown-Sandals/85279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Chocolate brown sandals with broad straps covering the forefoot and midfoot for great fitting comfort<br/> Strap over the ankle with buckle detail to keep the foot in place<br/> Branding embossed on the strap and footbed<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Charcoal Sandals,http://www.myntra.com/Sandals/GAS/Gas-Men-Charcoal-Sandals/85273/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Sandals_dc8c5ec5afad5cf7066fc356c65b5435_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Charcoal-Sandals/85273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal sandals with a thong strap connected with the midfoot strap<br/> Strap at the midfoot with top-stitch details<br/> Strap over the ankle with buckle detail to keep the foot in place<br/> Branding embossed on the strap and footbed<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Santa Monica Slipper,http://www.myntra.com/Sandals/GAS/Gas-Men-Santa-Monica-Slipper/17048/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/28e9a9d5a986b0125357151c68e96b35_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Santa-Monica-Slipper/17048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish in ease with this pair of <a href="../slippers">slippers</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways. <br/> <br/> <strong>Upper </strong><br/> Wide straps made of leather with a toe separator and stud detailing for maximum durability, comfort and style <br/> Brand name on the footbed <br/> <br/><strong> Midsole <br/> </strong>Leather midsole for enhanced durability and style <br/> <br/> <strong>Outsole <br/> </strong>Durable rubber  and textured outsole with brand name that doubles as suction points for absolute grip and traction <br/> <br/> <strong><a href="../shoes">shoe</a> Care <br/> </strong>Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Brown Truly Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Truly-Sandals/39963/buy,Rs. 1,100,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Truly-Sandals_741af283c00413599bee3f12da70c6a9_images_1080_1440_mini.jpg,Rs. 2,200,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Truly-Sandals/39963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of Western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wide straps made of leather with a toe separator and a mid foot strap for maximum durability, comfort and style<br/> Brand name on the footbed<br/> Leather midsole for enhanced durability and style<br/> Durable rubber and textured outsole with brand name that doubles as suction points for absolute grip and traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Newport Slipper,http://www.myntra.com/Sandals/GAS/Gas-Men-Newport-Slipper/17053/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/632b10e0fec77ab3884966179e6088ef_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Newport-Slipper/17053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish in ease with this pair of <a href="../slippers">slippers</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways.<br/> <br/> <strong>Upper</strong><br/> Thong braided straps made of leather for maximum durability, comfort and style<br/> Brand name on the footbed<br/> <br/> <strong>Midsole</strong><br/> Leather midsole for enhanced durability and style<br/> <br/> <strong>Outsole</strong><br/> Durable rubber and textured outsole for absolute grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> Care</strong><br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Brown Sandals,http://www.myntra.com/Sandals/GAS/Gas-Men-Brown-Sandals/85272/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Sandals_0c735b06e26c61ae7331804d4f76d0bf_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Brown-Sandals/85272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with a thong strap connected with the midfoot strap<br/> Strap at the midfoot with top-stitch details<br/> Strap over the ankle with buckle detail to keep the foot in place<br/> Branding embossed on the strap and footbed<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Brown Envy Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Envy-Sandals/120533/buy,Rs. 1,749,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Dark-Beige-Envy-Sandals_591bc029777714a45bc33342cc015a4e_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Envy-Sandals/120533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shoe wardrobe, these sleek sandals from GAS. We love the smart design and simple aesthetic that is sure to add charm to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a buckle closure<br/>Has a leather upper with stitch detail, cut-out patterns and an ankle loop with a buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with textured patterns<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean</p></li></ul>,25:02:2014,None
None,Gas Men Santa Monica Slipper,http://www.myntra.com/Sandals/GAS/Gas-Men-Santa-Monica-Slipper/17047/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/f3b37163e89eb0e5435562f7b94de404_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Santa-Monica-Slipper/17047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish in ease with this pair of <a href="../slippers">slippers</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways.<br/> <br/> <strong>Upper</strong><br/> Wide straps made of leather with a toe separator for maximum durability, comfort and style<br/> Brand name on the footbed<br/> <br/><strong> Midsole<br/> </strong>Leather midsole for enhanced durability and style<br/> <br/> <strong>Outsole<br/> </strong>Durable rubber  and textured outsole for absolute grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> Care</strong><br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Charcoal Grey Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Charcoal-Grey-Sandals/120528/buy,Rs. 1,609,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blackish-Grey-Sandals_a769f38b2ba64045b4cfd590d26738d4_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Charcoal-Grey-Sandals/120528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shoe wardrobe with these sleek sandals from GAS. We love the smart design and simple aesthetic that is sure to add charm to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, charcoal grey sandals with slip-on styling<br/>Has a thong style upper, a diagonal strap which acts a toe separator and a midfoot strap with a strap and buckle detail<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with textured patterns and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rich waxy bovine leather<br/>Use a branded leather polish to clean</p></li></ul>,25:02:2014,None
None,GAS Men Brown Glade Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Glade-Sandals/56414/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Glade-Sandals_0c9ff9ec4c5a85cf3c506ab6abd80d78_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Glade-Sandals/56414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown <a href="../sandals">sandals</a> with leather straps at forefoot with toe separator for great fitting comfort<br/> Leather strap over midfoot with buckle detail<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
