None,Jonez Boys Blue and Orange Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Blue-and-Orange-Hooded-Jacket/209333/buy,Rs. 1,007,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Blue-and-Orange-Hooded-Jacket_be50aa51fe68945da4cc600d1eb30c11_images_1080_1440_mini.jpg,Rs. 1,549,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Blue-and-Orange-Hooded-Jacket/209333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-5Y', '5-7Y', '7-9Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and orange, padded jacket with stitched panel detail, mock collar with detachable zipped hood secured with Velcro closure, concealed full zipped placket at the front with press buttoned flap, checked panel at the shoulder, sleeves and hem, long sleeves with ribbed cuffs, applique on right chest, printed detail and a flap on the left chest, two welt pockets at the front waist with button detail, printed and stitched detail at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Black & Blue Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Black-&-Blue-Hooded-Jacket/209331/buy,Rs. 1,137,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_b83fd2f0ee2ccc4ac2f116df0aab5487_images_1080_1440.jpg,Rs. 1,749,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Black-&-Blue-Hooded-Jacket/209331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '4-5Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black padded jacket, with navy blue, grey and white accents, stitched detail, mock collar with detachable zipped hood secured with Velcro closure, full zipped placket at the front, long sleeves with ribbed cuffs and striped pattern detail, stitched badge detail on the left chest and printed detail on the right chest, printed detail at the front, two welt pockets at the front waist, ribbed hemline with striped pattern</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Brown Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-Jacket/209379/buy,Rs. 1,949,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_bb5378fa5523357840f4a610cb0e8cf9_images_1080_1440_mini.jpg,Rs. 2,999,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-Jacket/209379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y', '12-14Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your little boy warm this season with this down filled jacket from Jonez. Team it with jeans, a tee and trainers when he is going outdoors to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown jacket with quilted detail, has hood with toggle closure, long sleeves with patch detail and contrast ribbed cuffs, patch detail at the shoulders and left chest, embroidered detail at the right chest, full zipped closure at the front, welt pockets at the waist, contrast ribbed hem, has fur lining inside, a welt pocket built into the lining at the left, a tag secured with Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Jonez Boys Navy Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Navy-Hooded-Jacket/209322/buy,Rs. 1,689,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_2399b02438cdef8edb23619d88843050_images_1080_1440_mini.jpg,Rs. 2,599,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Navy-Hooded-Jacket/209322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, striped, padded jacket, with white, black and blue accents, stitched detail, mock collar with detachable zipped hood secured with Velcro closures, concealed full zipped placket at the front with a press buttoned flap, long sleeves with ribbed cuffs, stitched badge detail on the left chest and printed detail on the right chest, two zipped pockets at the front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton and 35% polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Red and Black Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Red-and-Black-Hooded-Jacket/209326/buy,Rs. 1,169,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_69c354f6db4ac792b477dab1a48445d6_images_1080_1440_mini.jpg,Rs. 1,799,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Red-and-Black-Hooded-Jacket/209326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '4-5Y', '5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black, padded jacket, with silver toned accents, stitched detail, mock collar with detachable zipped hood secured with Velcro and drawstring closures, full zipped placket at the front, long sleeves with elasticated cuffs, printed detail on the sleeves, embroidered detail and a pocket with a flap that has a mock press button and a tab with metallic detail on the left chest and printed detail on the right chest, two welt pockets at the front waist, with a flap that has a mock press button closure, printed detail at the back near the hemline, drawstring closure at the hemline, has poly filled warm fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% bavlna and 35% polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Blue and Red Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Blue-and-Red-Hooded-Jacket/209332/buy,Rs. 1,137,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_dc226fc4aa3341bde1d2e558d24821d3_images_1080_1440_mini.jpg,Rs. 1,749,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Blue-and-Red-Hooded-Jacket/209332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '4-5Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red padded jacket, with black, grey and white accents, stitched detail, mock collar with detachable zipped hood secured with Velcro closure, full zipped placket at the front, long sleeves with ribbed cuffs and striped pattern detail, stitched badge detail on the left chest and printed detail on the right chest, printed detail at the front, two welt pockets at the front waist, ribbed hemline with striped pattern</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Navy & Yellow Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Navy-&-Yellow-Jacket/209323/buy,Rs. 1,689,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_90c1dac1ca5b0fa0bff33169a2b15244_images_1080_1440_mini.jpg,Rs. 2,599,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Navy-&-Yellow-Jacket/209323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This padded jacket from Jonez is perfect during the onset of winter. Let your child wear it over a tee and jeans for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and yellow, padded jacket, has a mock collar and a detachable hood that is secured with a zipper, long sleeves with ribbed and elasticated cuffs, full zipped closure at the front that is concealed with a buttoned placket, slip pockets at the front waist with zipped closure, ribbed and elasticated hem and has synthetic fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Jonez Boys Navy Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Navy-Hooded-Jacket/209324/buy,Rs. 1,689,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_53755d4e1d8193c0a0a05d596d68d4c6_images_1080_1440_mini.JPG,Rs. 2,599,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Navy-Hooded-Jacket/209324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, striped, padded jacket, with orange and white accents, stitched detail, mock collar with detachable zipped hood secured with Velcro closures, concealed full zipped placket at the front with a press buttoned flap, long sleeves with ribbed cuffs, stitched badge detail on the left chest and printed detail on the right chest, two zipped pockets at the front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton and 35% polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Brown Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-Jacket/209375/buy,Rs. 1,949,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_5cfd7d957854c472fd4e0a2e4574ea1a_images_1080_1440_mini.jpg,Rs. 2,999,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-Jacket/209375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y', '12-14Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your little boy warm this season with this down filled jacket from Jonez. Team it with jeans, a tee and trainers when he is going outdoors to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown jacket with quilted detail, has hood with toggle closure, long sleeves with patch detail and contrast ribbed cuffs, patch detail at the shoulders and left chest, embroidered detail at the right chest, full zipped closure at the front, welt pockets at the waist, contrast ribbed hem, has fur lining inside, a welt pocket built into the lining at the left, a tag secured with Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Jonez Boys Brown Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-Jacket/209376/buy,Rs. 1,949,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_72c8673338981bd3ec40cee48d2cacc1_images_1080_1440_mini.jpg,Rs. 2,999,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-Jacket/209376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y', '12-14Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your little boy warm this season with this down filled jacket from Jonez. Team it with jeans, a tee and trainers when he is going outdoors to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown jacket with quilted detail, has hood with toggle closure, panelled and embroidered detail, long sleeves with patch details and contrast ribbed cuffs, full zipped closure at the front, welt pockets at the waist, embroidered detail at the right chest, left welt pocket and back, contrast ribbed hem, has fur lining inside, a welt pocket built into the lining at the left, a tag secured with Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Jonez Boys Black Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Black-Jacket/209374/buy,Rs. 1,949,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_d851c54e6f73b2eea1ef6b612f1f9cb5_images_1080_1440_mini.jpg,Rs. 2,999,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Black-Jacket/209374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y', '12-14Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your little boy warm this season with this down filled jacket from Jonez. Team it with jeans, a tee and trainers when he is going outdoors to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with quilted detail, has hood with toggle closure, long sleeves with patch detail and ribbed cuffs, patch detail at the shoulders and left chest, embroidered detail at the right chest, full zipped closure at the front, welt pockets at the waist, ribbed hem, has fur lining inside, a welt pocket built into the lining at the left, a tag secured with Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Jonez Boys Navy Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Navy-Hooded-Jacket/209322/buy,Rs. 1,689,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_2399b02438cdef8edb23619d88843050_images_1080_1440_mini.jpg,Rs. 2,599,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Navy-Hooded-Jacket/209322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, striped, padded jacket, with white, black and blue accents, stitched detail, mock collar with detachable zipped hood secured with Velcro closures, concealed full zipped placket at the front with a press buttoned flap, long sleeves with ribbed cuffs, stitched badge detail on the left chest and printed detail on the right chest, two zipped pockets at the front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton and 35% polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Blue and Red Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Blue-and-Red-Hooded-Jacket/209332/buy,Rs. 1,137,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_dc226fc4aa3341bde1d2e558d24821d3_images_1080_1440_mini.jpg,Rs. 1,749,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Blue-and-Red-Hooded-Jacket/209332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '4-5Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red padded jacket, with black, grey and white accents, stitched detail, mock collar with detachable zipped hood secured with Velcro closure, full zipped placket at the front, long sleeves with ribbed cuffs and striped pattern detail, stitched badge detail on the left chest and printed detail on the right chest, printed detail at the front, two welt pockets at the front waist, ribbed hemline with striped pattern</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Maroon & Blue Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Maroon-&-Blue-Jacket/209336/buy,Rs. 1,007,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_656a5313f4ccf8528b78f378dc2ba980_images_1080_1440_mini.jpg,Rs. 1,549,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Maroon-&-Blue-Jacket/209336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-5Y', '5-7Y', '7-9Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your little boy warm this season with this down filled jacket from Jonez. Team it with jeans, a tee and trainers when he is going outdoors to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and blue jacket with black accents, padded, mock collar, detachable hood secured with Velcro closure, long sleeves with checked pattern, panelled detail and elasticated ribbed cuffs, full zipped closure at the front secured with buttoned placket, printed detail, checked and contrast panel at the front, mock flap at the left chest, applique at the right chest, welt pockets at the waist with fold over detail and mock buttoned detail, checked yoke at the back, printed detail at the back, stitched detail throughout, has fur lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Jonez Boys Red and Black Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Red-and-Black-Hooded-Jacket/209326/buy,Rs. 1,169,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_69c354f6db4ac792b477dab1a48445d6_images_1080_1440_mini.jpg,Rs. 1,799,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Red-and-Black-Hooded-Jacket/209326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '4-5Y', '5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black, padded jacket, with silver toned accents, stitched detail, mock collar with detachable zipped hood secured with Velcro and drawstring closures, full zipped placket at the front, long sleeves with elasticated cuffs, printed detail on the sleeves, embroidered detail and a pocket with a flap that has a mock press button and a tab with metallic detail on the left chest and printed detail on the right chest, two welt pockets at the front waist, with a flap that has a mock press button closure, printed detail at the back near the hemline, drawstring closure at the hemline, has poly filled warm fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% bavlna and 35% polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Charcoal Grey & Green Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Charcoal-Grey-&-Green-Jacket/209367/buy,Rs. 1,494,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_c0333b79ce02686ccbaa75a14b8c0106_images_1080_1440_mini.jpg,Rs. 2,299,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Charcoal-Grey-&-Green-Jacket/209367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '4-5Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your little boy warm this season with this down filled jacket from Jonez. Team it with jeans, a tee and trainers when he is going outdoors to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and green jacket with light grey accents and panelled detail, padded, mock collar, detachable hood secured with Velcro closure, long sleeves with elasticated ribbed cuffs, printed detail at the front, full zipped closure at the front, zipped welt pockets at the waist, ribbed hem, has fur lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Jonez Boys Brown Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-Jacket/209378/buy,Rs. 1,949,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_aa15bd30257e342e7ba8ab7fa23865a1_images_1080_1440_mini.jpg,Rs. 2,999,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-Jacket/209378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6-8Y', '8-10Y', '10-12Y', '12-14Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your little boy warm this season with this down filled jacket from Jonez. Team it with jeans, a tee and trainers when he is going outdoors to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown jacket with quilted detail, has hood with toggle closure, panelled and embroidered detail, long sleeves with patch details and contrast ribbed cuffs, full zipped closure at the front, welt pockets at the waist, embroidered detail at the right chest, left welt pocket and back, contrast ribbed hem, has fur lining inside, a welt pocket built into the lining at the left, a tag secured with Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Jonez Boys Black & Orange Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Black-&-Orange-Hooded-Jacket/209330/buy,Rs. 1,137,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_80c3a7074f899c594cdfaa80f68c4d5e_images_1080_1440_mini.jpg,Rs. 1,749,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Black-&-Orange-Hooded-Jacket/209330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '4-5Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and orange padded jacket, with blue, grey and white accents, stitched detail, mock collar with detachable zipped hood secured with Velcro closure, full zipped placket at the front, long sleeves with ribbed cuffs and striped pattern detail, stitched badge detail on the left chest and printed detail on the right chest, printed detail at the front, two welt pockets at the front waist, ribbed hemline with striped pattern</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Orange & Navy Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Orange-&-Navy-Hooded-Jacket/209335/buy,Rs. 1,007,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Orange-&-Navy-Hooded-Jacket_22abc94af672a340709be4740b258e1c_images_1080_1440_mini.jpg,Rs. 1,549,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Orange-&-Navy-Hooded-Jacket/209335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-5Y', '5-7Y', '7-9Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and orange, padded jacket with stitched panel detail, mock collar with detachable zipped hood secured with Velcro closure, concealed full zipped placket at the front with press buttoned flap, checked panel at the shoulder, sleeves and hem, long sleeves with ribbed cuffs, applique on right chest, printed detail and a flap on the left chest, two welt pockets at the front waist with button detail, printed and stitched detail at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Jonez Boys Brown & Rust Hooded Jacket,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-&-Rust-Hooded-Jacket/209329/buy,Rs. 1,137,winterwear,Winterwear - Flat 30%,Jonez,http://myntra.myntassets.com/images/style/properties/Jonez-Boys-Jackets_b61f80954d7c5c29ecd33414f71f6d02_images_1080_1440_mini.JPG,Rs. 1,749,None,winterwear,http://www.myntra.com/Jackets/Jonez/Jonez-Boys-Brown-&-Rust-Hooded-Jacket/209329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '4-5Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super smart jacket for boys by Jonez. Team it with jeans and casual shoes for a street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and rust padded jacket, with black, grey and white accents, stitched detail, mock collar with detachable zipped hood secured with Velcro closure, full zipped placket at the front, long sleeves with ribbed cuffs and striped pattern detail, stitched badge detail on the left chest and printed detail on the right chest, printed detail at the front, two welt pockets at the front waist, ribbed hemline with striped pattern</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
