None,Sher Singh Men Black Leather Reversible Belt,http://www.myntra.com/belts/sher-singh/sher-singh-men-black-leather-reversible-belt/219798/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Black-Leather-Belt_c9f741f36201555af24a3b1d45ecb163_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/sher-singh/sher-singh-men-black-leather-reversible-belt/219798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your formal attire into a stylish and trendy one with this leather belt from Sher Singh. We love its minimalistic and classy detailing. Match it with a pair of black leather monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather reversible belt<br/>Secured with a tang closure, has loop and multiple holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/173882/buy,Rs. 599,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_9354b2edb221bf0228257bb0528fd230_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/173882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get instant style points with these wicked cool shades. These striking  sunglasses from Joe Black are definitely for the fashion-forward. Flaunt  these stylish shades as you cruise through town and make heads  turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Echo Plus Black & Red Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_41650d00438e0e7ad76d49e38b8dd5dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 33 cm<br/> Depth: 18 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Echo Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-echo-backpack/159111/buy,Rs. 1,299,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Echo-Backpack_7d10580a48870cd8ae90232d6f56c117_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-echo-backpack/159111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles  from Puma. This super-sleek looking backpack doubles as a laptop bag  and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey backpack with printed branding on the front, loop detailing at the base<br/>Haul loop at the top, two padded and adjustable shoulder straps, branding on one <br/>One main zipped compartment, has an inner laptop sleeve<br/>Zipped compartment in the front with a slip pocket inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 21 cm<br/>Laptop compartment dimensions: 13" x 15"</p></li></ul>,25:02:2014,None
None,Roadster Men Navy & Red Striped Belt,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_6d15ac2c63ed54712d8957b02eeddb20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from Roadster, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, white and red striped, woven belt with leather overlay at the ends<br/>Has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Black and Navy Bravo The Amazing Spiderman Laptop Bag,http://www.myntra.com/laptop-bag/otls/otls-unisex-black-and-navy-bravo-the-amazing-spide/214531/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_1991e03439b8f23819a4d1bc076835ba_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/laptop-bag/otls/otls-unisex-black-and-navy-bravo-the-amazing-spide/214531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS presents this laptop bag that is convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black laptop bag with white and royal blue accents, graphic print at the front<br/>One padded haul loop at the top, two padded and adjustable shoulder straps, with branding on one and graphic print on the other<br/>One main zipped compartment with a padded laptop sleeve secured by a tab with Velcro closure<br/>An external zipped pocket at the front, with an organiser sleeve and has a tab with lobster clasp key holder<br/>Has a zipped stash pocket on the side, has mesh detail with an elasticated mouth on the inner <br/>Warranty:  6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30 cm<br/>Depth: 18 cm<br/>Laptop compartment: 25.5 cm x 28 cm</p></li></ul>,25:02:2014,None
None,Titan Men Black Dial Watch,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/178483/buy,Rs. 6,495,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Men-Black-Dial-Watch_364722fb9c22fd7faafe6014bbb62ee2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/178483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling and elegant detailing makes this watch from Titan a must-have in every gentleman's closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangle round case, black numbered and fixed bezel<br/>Dial style: Black dial with white and black hands and white and green hour markings, three chronograph faces, branding at the 12 hour mark<br/>Strap style: Black synthetic strap with a tang clasp<br/>Features: Screw to reset time and push buttons to reset the chronograph<br/>Water resistant up to 50 metres<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 47 mm<br/>Strap width: 25 mm</p></li></ul>,25:02:2014,None
None,CAT Unisex Black Backpack,http://www.myntra.com/backpacks/cat/cat-unisex-black-backpack/199362/buy,Rs. 3,994,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/CAT-Unisex-Backpacks_2fb803af4049c5e786102500147aa709_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/backpacks/cat/cat-unisex-black-backpack/199362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All about practicality, while never ignoring style, CAT gets it right again with this functional and trendy backpack. Compact and yet spacious enough to accommodate your essentials, you will definitely want this one in your bag collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding in the front<br/>One padded haul loop and two padded, adjustable shoulder straps with brand tag and can be connected together by a click clasp<br/>Three main zipped compartments, one has circular tool protection airfoam all over and one compartment has a padded sleeve with Velcro closure<br/>One zipped compartment in the front with an organiser sleeve, a mesh pocket, a mobile slot, two pen holders and a tab with a metal ring for keys<br/>Two zipped pockets on the sides<br/>One external pocket at the back secured with Velcro closure<br/>Padded back with mesh panels<br/>Warranty: 180 days against manufacturing defects only  <br/><br/>www.cat.com (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their respective logos, "Caterpillar Yellow" and "Caterpillar Corporate Yellow", as well as corporate and product identity used herein, are trademarks of Caterpillar and may not be used without permission. Tata International Wolverine Brands Limited, distributor of Cat Footwear, Apparel &amp; Accessories for Wolverine World Wide, SRI Limited &amp; Grown-Up Licenses Ltd.; global licensees of Caterpillar Inc.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 35 cm<br/>Depth: 7 cm<br/><span dir="ltr" id=":287">Can hold  upto 17" laptop </span></p></li></ul>,25:02:2014,None
None,Gear Unisex Black Backpack,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/149350/buy,Rs. 1,099,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Backpacks_0d940b3ba7328b9ee65bbe3cbeceab16_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/149350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and functional, this backpack from Gear is equipped with  multiple compartments for organised storage and side pockets to keep  important tidbits. A perfect pack for school, college or to carry around  town on a busy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with yellow accents, has printed detail at front<br/>Two, padded and adjustable shoulder straps with tab detail, a haul loop at the top and bottom<br/>Two main zipped compartments, one has an inner slip pocket, zipped pocket and an organiser sleeve<br/>An external zipped pocket and two mesh pockets with elasticated mouth at front<br/>Two tabs with Velcro closures at front<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 31 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Echo Plus Grey & Orange Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-grey-orange-backpack/96193/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack_c132708224b5cd8199b57b63677cf0b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-grey-orange-backpack/96193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an insert pocket and the other compartment has two slip pockets inside<br/> A mesh stash pocket on one side with a elasticated mouth<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,25:02:2014,None
None,Image Men Sunglasses,http://www.myntra.com/sunglasses/image/image-men-sunglasses/183066/buy,Rs. 2,490,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Image-Men-Sunglasses_b76e7ec15013a597ee10468a4a0e55ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/image/image-men-sunglasses/183066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Image comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Metallic blue <br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Image case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,HRX Men Black Socks,http://www.myntra.com/socks/hrx/hrx-men-black-socks/215412/buy,Rs. 139,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-Socks_a7cacfd09723371ceb1358738ab889b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/socks/hrx/hrx-men-black-socks/215412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience a new level of comfort with this pair of socks from HRX. Designed to provide ultimate ease and comfort, wear this while you train or with your casual shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey ankle length socks, ribbed cuffs, branding, engineered heels and toes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Titan,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
