None,Puma Women Grey Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Grey-Capris/245009/buy,Rs. 1,299,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Capris_570c72746b04a19efcc1872ee343e14f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Grey-Capris/245009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of capris from Puma keeps you going strong during your workouts. Now don't let anything stop you from having a great workout at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey capris, knitted, elasticated band with a drawstring fastening, insert pockets on the sides, Puma cat logo embroidered on left thigh, ribbed hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 60% cotton, 40% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Purple Move Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Purple-Move-Capris/170965/buy,Rs. 1,529,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Move-Capris_ae50e5ffba4b587bc0d9e048272bc7ed_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Purple-Move-Capris/170965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Puma capris has been engineered to increase your performance. The tight fit provides a snug fit and the light breathable fabric keeps you sweat-free and dry for hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple capris, knitted, wide waistband with elastication along top and ruching at sides, embroidered branding at left front side, brand tag at right front side, textured knit panel at sides, panel below back waistband, gathered towards hems at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 93% cotton, 7% elastane<br/>Inserts: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Blue Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Blue-Capris/244993/buy,Rs. 2,299,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Capris_91b32893ed662cae04928567b6e2e8bc_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Blue-Capris/244993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of capris from Puma keeps you going strong during your workouts. The dryCell technology keeps you dry as you sweat it out. Now don't let anything stop you from having a great workout at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue capris with dryCell technology, knitted, elasticated waistband with drawstring fastening, scoop  pockets at the sides with taping at the mouths, Puma cat logo print on the left thigh, dryCell branding on left hip at the back, yoke at the back, panelled hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% cotton, 30% polyester, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Black Capri Sweat Pants,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Capri-Sweat-Pants/162225/buy,Rs. 1,529,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_8e125ec26053cd645bd8d19ffe4e769c_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Capri-Sweat-Pants/162225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions and everyday outfits more stylish with these capris from Puma. They are comfortable and trendy which make them an absolute must-have this season. Team them with a racer back tank top and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black capris, knit, elasticated waistband with drawstring fastening, welt pockets at front, embroidered branding below left pocket, yoke at back, ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 88% cotton, 12% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Puma Women Purple Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Purple-Capris/245010/buy,Rs. 1,299,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Capris_f9bd9f4a1faf48fbb180094d193b8012_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Purple-Capris/245010/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Work-out in style with these capris from Puma. They are comfortable and trendy, which makes them a must-have in your wardrobe. Team them with racer back tops or tees when you are out playing or hitting the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple capris, knitted, has an elasticated waistband with drawstrings, insert pockets at both sides, stitched details along both sides, embroidered brand logo on the left leg, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 60% cotton, 40% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Puma Women Blue Boyfriend Fit Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Blue-Boyfriend-Fit-Capris/150100/buy,Rs. 1,954,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Boyfriend-Fit-Capris_de63515e57a95ecb3a145a3fdf0443e4_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Blue-Boyfriend-Fit-Capris/150100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your casual escapades more stylish with this pair of capris from Puma. They are comfortable and stylish which make them an absolute must-have for any season. Team it up with a racer-back tee and sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue capris, has a waistband with belt loops, button with zipper closure, pockets on either side in front,coin pocket in the right pocket, pocket on either side at the back with brand tag on and above the right pocket and slits at the sides<br/>Our stylist has paired these capris with a belt<br/> These capris do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester, 2% elastene<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Boyfriend fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Black Cuffed Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Cuffed-Capris/119469/buy,Rs. 1,399,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Cuffed-Capris_38457667f7924d68e7138752c98b8d82_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Cuffed-Capris/119469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with this pair of cuffed style capris from Puma. They are comfortable and trendy which makes them an absolute must-have for any season. Team it up with a racer-back tee and sports shoes for a fitness-conscious look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black capris, has an elasticated waistband with concealed drawstrings, mesh detailing on the waistband and at the sides, brand logo print on the left leg, adjustable drawstring detailing at the hem of the leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% Polyester <br/>Inserts: 87% Polyester and 13% Elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Grey Cuffed Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Grey-Cuffed-Capris/119470/buy,Rs. 1,799,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Cuffed-Capris_bcaf8e9ae53894b8040046ec5dfb7608_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Grey-Cuffed-Capris/119470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with this capris from Puma. They are comfortable and stylish which makes them an absolute must-have for any season. Team it up with a racer-back tee and sports shoes for a fitness conscious look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey capris, has an elasticated waist band with concealed drawstrings, mesh detailing on the waist band and at the sides, brand logo on the left leg and contrast adjustable drawstring detailing at the hem of the leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester <br/>Inserts: 87% polyester and 13% elastane<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Black Move Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Move-Capris/107382/buy,Rs. 1,529,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Move-Capris_52b754092e30a4ab735486685ce5648d_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Move-Capris/107382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for performance and geared to grab curves and attention  these tight fit capris by Puma will have you looking and feeling good. Team with layered racer back tank tops and comfy trainers  for your daily gym routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit capris, has a wide waistband with brand tag below, embroidered branding at left thigh, panelled legs, airtex overlay at sides growing onto back yoke, and gathering detail at sides towards hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 93% cotton and 7% elastane<br/>Overlay: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit<br/>The model (height 5'8" and waist 28") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women Black Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Capris/215843/buy,Rs. 1,359,women-leggings-capris,Leggings & Capris,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_e4f37a4ec1fca4aa3476c64a6625349f_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Capris/215843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to relax at home or hit the gym while looking every bit stylish, then this pair of Puma lounge pants is perfect for you. Team it up with a bright coloured tee to look your casual, comfortable best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black panelled capris, knitted, elasticated and ribbed waistband, two stylised insert pockets at front, metal branding on left pocket, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% polyester, 35% cotton<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
