None,HRX Men Black Active Workout Shorts,http://www.myntra.com/shorts/hrx/hrx-men-black-active-workout-shorts/212798/buy,Rs. 699,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Black-&-Red-Easy-Workout-Shorts_68a3d113c910beab84fbf2d847d6331a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-black-active-workout-shorts/212798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from HRX is the coolest bottomwear when you hit the gym. Pair it with sport shoes when you are out to play your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast taping along the sides, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Being Human Men Blue Chambray Shorts,http://www.myntra.com/shorts/being-human/being-human-men-blue-chambray-shorts/233537/buy,Rs. 2,499,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Being-Human-Men-Blue-Chambray-Shorts_ac0f4e2687ec7788822bc7b6ab838a50_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/being-human/being-human-men-blue-chambray-shorts/233537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now you can sport effortless cool casual and support a worthy cause at the same time with Salman Khan's Being Human fashion line. These trendy shorts will look great paired with a bright graphic tee, aviators and boat shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim-look shorts with contrast print detailing throughout, woven, waistband with belt loops, button and zip closure, slant pockets at front sides, insert coin pocket with flap and button closure at right side, welt pockets at back with loop and buttoned closure, brand tag above right welt pocket at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,U.S. Polo Assn. Men Blue Denim Shorts,http://www.myntra.com/shorts/us-polo-assn/us-polo-assn-men-blue-denim-shorts/234620/buy,Rs. 1,699,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Blue-Denim-Shorts_38ed2a9a0571a3b2dbcf6967fa2cb4ef_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/us-polo-assn/us-polo-assn-men-blue-denim-shorts/234620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in these denim shorts by U.S. Polo Assn. Best teamed with a graphic tee and slip-on skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim shorts with wash detail, woven, waistband with belt loops, button and zip closure, scoop pockets at front, a coin pocket with embroidered crest on the right, whiskers, panelled patch pockets with stitch detail at back, brand patch below back waistband, contrast stitch detail throughout<br/>Our stylist has paired these shorts with a belt<br/>This pair of shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black League Basketball Shorts,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Rs. 1,495,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-League-Basketball-Shorts_7e66945e8f9c790233681c280f501221_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Nike shorts. Match them with a loose tee and high-top trainers for a trendy, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with both Dri-FIT and Stay Cool technology, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, contrast striped taping down the sides, Dri-FIT printed below waistband at back on right, panelled hem with embroidered Nike swoosh above left hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men Navy & Maroon Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-navy-maroon-checked-shorts/215980/buy,Rs. 899,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Maroon-Checked-Shorts_321c3ba5ebc78b10c11ff1371c4e6f58_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-navy-maroon-checked-shorts/215980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of classic checked shorts by Roadster. Match it with just a printed crew neck tee or a crisp shirt and high-top trainers for a summer casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, maroon and white checked shorts, woven, button and zip closure at front, waistband with belt loops, insert pockets at sides, coin pocket at right, welt pockets with button closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring  your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Grey Fly Shorts,http://www.myntra.com/shorts/nike/nike-men-grey-fly-shorts/196202/buy,Rs. 1,230,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Fly-Shorts_5fd01f538c1963eded7b0096cb4f943d_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/shorts/nike/nike-men-grey-fly-shorts/196202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Match it with a jersey tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with black accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at sides, printed branding towards front hem, contrast panel at sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men Maroon & Navy Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-maroon-navy-checked-shorts/215983/buy,Rs. 899,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-&-Grey-Checked-Shorts_7af1d1aa4d1d53a4cf2b8c50bff97a69_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-maroon-navy-checked-shorts/215983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get summer ready in these super-cool checked cotton shorts by Roadster. Match them with a printed tee or a casual shirt, a pair of slip-on shoes and a straw fedora for a cool, summer ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, navy, off-white and grey checked shorts, woven, zip and fly closure, waistband with belt loops, slant pockets at the sides, a welt change pocket on the right, buttoned welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men White 3/4 Length Pants,http://www.myntra.com/shorts/puma/puma-men-white-34-length-pants/235456/buy,Rs. 1,499,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-34-Length-Pants_843bb07ad95e867c9664a1d84ea1e7d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/puma/puma-men-white-34-length-pants/235456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the gym, and equally suited for wearing with a tee and leather sandals on casual weekends, this pair of three quarter length pants from Puma are created faultlessly using impeccable finishes. An investment that will easily see you through several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White three quarter length pants, woven, has an elasticated waistband  with inner drawstring fastening, insert pockets at front sides, printed branding at left thigh, elasticated drawstring with toggle adjuster along hems, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,HRX Men Black Active Shorts,http://www.myntra.com/shorts/hrx/hrx-men-black-active-shorts/212794/buy,Rs. 699,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Black-Easy-Contra-Piping-Shorts_1351cc48a358bcc2bfc9ba6114a0a9c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-black-active-shorts/212794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HRX brings to you a new range of shorts that will keep you cool all day long. Team this piece with cool tees for a lazy day at home or a pair of sport shoes while playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast piping along the sides and front, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Sports 52 Men Green Cargo Shorts,http://www.myntra.com/shorts/sports-52/sports-52-men-green-cargo-shorts/224953/buy,Rs. 1,095,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Sports-52-Men-Dark-Khaki-Cargo-Shorts_39391fb6b65d75dcb26494125f8d8587_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/sports-52/sports-52-men-green-cargo-shorts/224953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a cool and relaxed look this season with this pair of shorts from Sports 52. Team it with a tee or a casual shirt and sneakers for that fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shorts with a brown tinge, woven, waistband with belt loops and inner drawstring closure, button and zip closure, stylised slant pockets, panelled legs, cargo pockets with buttoned flaps at sides, branding on the right pocket, patch pockets with buttoned flaps at back, brand label at back waistband, drawstring channelled through hem with contrast checked taping, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black Academy Shorts,http://www.myntra.com/shorts/nike/nike-men-black-academy-shorts/233721/buy,Rs. 1,095,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_6f0da116bbc747bb2b068aef55469288_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-academy-shorts/233721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT, Stay Cool technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT embroidery beneath right waistband in front, contrast mesh panels at the sides, embroidered branding near the left front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Soccer Shorts,http://www.myntra.com/shorts/chromozome/chromozome-men-navy-blue-soccer-shorts/50665/buy,Rs. 435,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/1114ce8523e90c8af0ecce21b372bb17_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/chromozome/chromozome-men-navy-blue-soccer-shorts/50665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soccer shorts from Chromozome that let you play on - in unhindered comfort. Pair this piece with a loose cotton tee and soccer cleats for a morning game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue soccer shorts, welt pockets at side, elasticated waist with drawstrings, grey panelling with embroidered branding near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Navy Active Workout Shorts,http://www.myntra.com/shorts/hrx/hrx-men-navy-active-workout-shorts/212797/buy,Rs. 699,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Navy-&-Red-Easy-Workout-Shorts_22271fd7043b81cc5f6483e35413f03b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-navy-active-workout-shorts/212797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from HRX is the coolest bottomwear when you hit the gym. Pair it with sport shoes when you are out to play your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast taping along the sides, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
