None,Dandy Women Pink Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Pink-Wallet/221604/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Pink-Wallet_32fc4f09ae9573ddb9ad4af0070335b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Pink-Wallet/221604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet with stitched detail and overlays, has magnetic buttoned closures, metal tab detail and embossed branding at the front<br/>Left fold has one ID card holder and five card holders and a slip pocket<br/>Centre fold has zipped pocket and a slip pocket<br/>The right fold has four card holders, a slip pocket and an inner zipped pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 23.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Blue Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Blue-Leather-Wallet/221577/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Blue-Leather-Wallet_4c509575ccdcdff647deb6db04682355_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Blue-Leather-Wallet/221577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, two fold wallet secured with a magnetic press button closure, has stitched detail, contrast stripe overlays on one side<br/>The left fold has a slip pocket and four card holders<br/>The centre fold has one main compartment and a zipped pocket<br/>The right fold has a slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Green Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Green-Wallet/221602/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Green-Wallet_50a348e1b15dc129c6af79d11567cf69_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Green-Wallet/221602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green textured wallet with stitched detail and overlays, has magnetic buttoned closures, metal tab detail and embossed branding at the front<br/>Left fold has one ID card holder and five card holders and a slip pocket<br/>Centre fold has zipped pocket and a slip pocket<br/>The right fold has four card holders, a slip pocket and an inner zipped pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 23.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Green Clutch,http://www.myntra.com/Clutches/Dandy/Dandy-Green-Clutch/221596/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Green-Clutch_d3c9b9010cf616ea85dda1aae4834932_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Dandy/Dandy-Green-Clutch/221596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun with this super-cool clutch from Dandy in a fresh pop colour. We love its edgy modern detailing and suggest that you match it with a summery, monochrome playsuit and open toed sandals for a girly appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green clutch with circular nubs<br/>Has one main zipped compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silicon<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Blue Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Blue-Wallet/221592/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Blue-Wallet_c050cf2e3b05ed578c38fa099a3650ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Blue-Wallet/221592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy wallet from Dandy adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this wallet when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured two fold wallet with contrast stitch detail and embossed branding on top, has a flap with magnetic press buttoned closure<br/>Left fold has two slip pockets, six card holders and an ID card holder<br/>The right fold has two slip pockets, a zipped pocket and two card holders<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Green Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Green-Wallet/221609/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Green-Wallet_74f7ce3442bc5e235a4b80693b58829d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Green-Wallet/221609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green textured wallet with stitched detail, embossed branding at the front<br/>Two main zipped compartments, both have an inner zipped separator sleeve, one slip pocket and two card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Pink Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Pink-Leather-Wallet/221583/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Pink-Leather-Wallet_f0f88f67e6e26f7791e944a3e31f4399_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Pink-Leather-Wallet/221583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured, two fold wallet secured with a tab that has a magnetic press button closure, has contrast stitched detail and branding at the front<br/>The left fold has two slip pockets, five card holders and an ID card holder<br/>The right fold has two slip pockets and a zipped pocket<br/>An external zipped pocket at the front and at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Blue Handbag,http://www.myntra.com/Handbags/Dandy/Dandy-Blue-Handbag/221569/buy,Rs. 1,099,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Blue-Handbag_0f333320e0e363e00eccbcd176869c0e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Dandy/Dandy-Blue-Handbag/221569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents this stylish handbag customised to meet your needs this season. Team this bag with a pair of wedges for an elite style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured handbag with multi-coloured panel detailing<br/>Two short handles<br/>One main zipped compartment with an internal zipped pocket and an inner counter slot<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 30.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Bluish Green Tote Bag,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Bluish-Green-Tote-Bag/221573/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Blue-Tote-Bag_057b6d5d9e69b7bd137987c234c8f467_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Bluish-Green-Tote-Bag/221573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote bag from Dandy is built for the ultimate fashionista. The standout detail and smart allocation of space will make this piece a closet essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluish green textured tote bag<br/>Two contrasting short handles<br/>One main zipped compartment with an internal zipped pocket and an organiser sleeve<br/>Two external zipped pockets, one on the side and other at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Purple Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Purple-Leather-Wallet/221580/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Purple-Leather-Wallet_87f8b8475271a40e6b4ae0a7b7ffb113_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Purple-Leather-Wallet/221580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, textured, two fold wallet secured with a tab that has a magnetic press button closure, has embossed branding at the front<br/>The left fold has one main compartment with a zipped pocket and a slip pocket, a zipped pocket at the front and a flap with two slip pockets, five card holders and an ID card holder<br/>The right fold has one slip pocket and six card holders<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
