None,Proline Men Orange & Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt/227895/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt_f3d6e16e1fda380a05dda77389f57f6d_images_1080_1440_mini.JPG,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt/227895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and navy pique knit polo T-shirt with white and beige stripes, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliquè detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy Blue Sleeveless T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Blue-Sleeveless-T-shirt/102725/buy,Rs. 383,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_4e299be3a18c4ec230d518ed9bb0f89c_images_1080_1440_mini.jpg,Rs. 450,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Blue-Sleeveless-T-shirt/102725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleeveless t-shirt by Proline to cool you down on warm weekend days or during a grueling workout regime. Wear over comfy tracks and sturdy sneakers, and your ready to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue t-shirt with orange accents, has a ribbed round neck, sleeveless with ribbed armholes, embroidered branding at left chest and contrast stitch detail along shoulder and hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange & Purple Striped Sweater,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater/180187/buy,Rs. 909,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater_dccb28b752403bf1076671639b25592e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater/180187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Proline sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and purple striped sweater, knitted, ribbed V neck, solid long sleeves with ribbed cuffs, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Multi-Coloured Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Multi-Coloured-Striped-Polo-T-shirt/114693/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Multi-Coloured-Striped-Polo-T-shirt_b13546375501ab2d15b453f0b45d516e_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Multi-Coloured-Striped-Polo-T-shirt/114693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Team this polo T-shirt with a pair of washed jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured polo knit T-shirt, has a ribbed spread collar, a short buttoned placket, short sleeves with ribbed cuffs, branding on left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-Shorts/102752/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Peacoat-Blue-Shorts_19a19bba2c88a45f7c85cb7dd6374eb7_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-Shorts/102752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This peacoat blue piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men White & Navy Engineered Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Navy-Engineered-Striped-Polo-T-shirt/132989/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-&-Navy-Engineered-Stripe-Polo-T-shirt_46bf9e21ac27475146e81e918c92fcb8_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Navy-Engineered-Striped-Polo-T-shirt/132989/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Striped polos make any man look suave and classy. Don't believe us? Take a look at this piece from Proline. With cotton composition and an appealing design, this piece is a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy blue, blue engineered stripe polo T-shirt with pink accents, ribbed collar, short sleeves with ribbed cuffs, numerical embroidery on right sleeve, short buttoned placket on front, embroidery detail at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/105876/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_f81573f1a33d03e8b69a7a1565712605_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/105876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool engineered stripe variation to the standard pique polo, this t-shirt by Proline adds subtle edge to your casual repertoire. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white and navy blue pique polo t-shirt in engineered stripes, has a ribbed collar, solid short sleeves with ribbed cuffs, badge appliqué at right sleeve, half button placket on front, badge appliqué at left chest, and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Royal Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Royal-Blue-Shorts/102743/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_9b77edb8b80658068fcb460821f0cd61_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Royal-Blue-Shorts/102743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal blue shorts has an elasticated waist and drawstring in white, two insert pockets on the sides, and brand name printed on the left thigh </p><p>Mesh lining on the inside in blue</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Red Varsity Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-Shirt/114704/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Varsity-Polo-T-shirt_d7fdd30601d69f7db508947b54c0f243_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-Shirt/114704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, knitted, contrast polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, back hem slightly longer than front, and taping at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Brown Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Brown-Polo-T-shirt/139732/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Brown-Polo-T-shirt_c21e52629350d20bbfdbea4a69c93328_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Brown-Polo-T-shirt/139732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for sport casual looks, this polo T-shirt from Proline is summer perfect. Team this piece with a pair of denims and sneakers to perfect a laid back cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown pique polo T-shirt, has a striped ribbed polo collar, short buttoned chest placket, embroidered branding at chest, short sleeves with ribbed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
