None,Hide Craft Men Brown Leather Wallet,http://www.myntra.com/wallets/hide-craft/hide-craft-men-brown-leather-wallet/176573/buy,Rs. 1,100,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/MULTI-CARD-COIN--ID-WALLET_5acff0225bb70201ffa2330dbb0b1aec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/hide-craft/hide-craft-men-brown-leather-wallet/176573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for an accessory that has a refined look, search no more and trust this Hide Craft wallet. You can fit in most of your cards in this wallet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, two fold leather wallet with embossed branding at the front<br/>Two main compartments<br/>The left fold has four card holders and a flap with one slip pocket, four card holders and one ID card holder<br/>The right fold has a slip pocket and a zipped coin pocket<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Men Black Printed Wallet,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-black-printed-wallet/238864/buy,Rs. 299,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Men-Black-Printed-Wallet_f2f08f7f707d95b4c83ae2407d5c24b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-black-printed-wallet/238864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from cotton canvas, we love this wallet from Kanvas Katha for the print and utility. Use this wallet to organise all your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet with graphic digital print detail, has branding at the front<br/>One main compartment has an inner separator sleeve<br/>Three card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-brown-leather-wallet/241552/buy,Rs. 695,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_377863e24cb0f5bd67b805592248187d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-brown-leather-wallet/241552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy brings to you, this sleek and sophisticated leather wallet. Now you can easily organise your ID cards and monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold leather wallet with fold detail at the front<br/>Two main compartments<br/>The left fold has one slip pocket, three card holders and a flap with one mesh pocket, one slip pocket and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and engraved branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172768/buy,Rs. 495,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_52ff3b397bd0a4a199dedcf01a6e3f49_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, three fold leather wallet with stitched detail<br/>Two main compartments<br/>The left fold has three card holders on one side and an ID card holder on the other side<br/>The centre fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and a flap with three card holders and an ID card holder<br/>The right fold has three card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 9 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Wallet,http://www.myntra.com/wallets/dandy/dandy-men-brown-wallet/172756/buy,Rs. 249,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Wallet_0d33800cdaed27ae194f6a09c373af98_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-brown-wallet/172756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet with stitched detailing<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with two ID card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Black & Beige Leather Card Holder,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-beige-leather-/231025/buy,Rs. 1,499,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-&-Beige-Leather-Card-Holder_7639d5bcc4ca1c0f7cc1e7c163b64048_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-beige-leather-/231025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek leather card holder from United Colors of Benetton. This piece epitomises class. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige two fold, textured, leather card holder, has stitch detail, branding at the front<br/>Three card holders and a slip pocket on both the folds, a paper holder in between folds<br/>Two external slip pockets, one in the front and one at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172761/buy,Rs. 299,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_80634e5d2b92100b8a99ca8ee04f4906_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments and one has a zipped pocket<br/> The left fold has a slip pocket, one card holder and an ID card holder, and a flap with two id card holders and one card holder<br/>The right fold has a slip pocket, three card holders and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172781/buy,Rs. 636,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_b46509c897056a034611c1f82b182d14_images_1080_1440_mini.jpg,Rs. 795,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured two fold leather wallet with mint green piping and stitched detail<br/>Two main compartments<br/>The left fold has three card holders, two slip pockets, embossed branding and a flap with one card holder, two ID card holders and a slip pocket<br/>The right fold has a coin pocket secured with a flap that has a press button closure and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 10 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Black Checkmate Wallet,http://www.myntra.com/wallets/wildcraft/wildcraft-unisex-black-checkmate-wallet/228405/buy,Rs. 495,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Checkmate-Wallet_4be84bfa8669e64e59456a76efb8d25d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/wildcraft/wildcraft-unisex-black-checkmate-wallet/228405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart and stylish wallet to take care of all your monetary essentials - this black and grey wallet from Wildcraft is for the guy who knows how to keep it casually cool. Made of 600D polyester, this wallet is great for everyday use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, checkered wallet with embroidered branding at front<br/>One main compartment with a inner separator sleeve<br/>The left fold has a slip pocket and four card holders, and a flap with three card holders and an ID card holder<br/>The right fold has a slip pocket and a coin pocket with a flap<br/>Warranty: 12 months against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 10.5 cm</p></li></ul>,25:02:2014,None
None,Peter England Men Brown Leather Wallet,http://www.myntra.com/wallets/peter-england/peter-england-men-brown-leather-wallet/222700/buy,Rs. 799,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Peter-England-Men-Brown-Leather-Wallet_6426034c8279bbd91b49b3d59f288fd4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/peter-england/peter-england-men-brown-leather-wallet/222700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your own style statement with this stylish wallet from Peter England. The ample space will help you keep all your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather wallet with stitched detail<br/>Two main compartments <br/>The left fold has four card holders and one slip pocket <br/>The right fold has four card holders, one slip pocket and engraved branding<br/>Slip pocket on the outer side of the wallet<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 10.5 cm</p></li></ul>,25:02:2014,None
