None,Vishudh Women Purple & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Red-Printed-Kurta/224203/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-&-Pink-Printed-Kurta_2f041aa678f9408b34c9f7cd6230b7e3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Red-Printed-Kurta/224203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, red and white printed kurta, woven, has a round neck, short sleeves with panel at cuffs, paisley printed panels at front and back yoke, short button placket at chest, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Off-White-Printed-Kurta/206877/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Off-White-Printed-Kurta_61b4ea0ba692095a3415ab051748084b_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Off-White-Printed-Kurta/206877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and orange printed kurta, has a round neck with contrast binding, three quarter sleeves, short buttoned placket at chest with pin tucks on either side and pleats below, contrast print along the curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women White Floral Print Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-Floral-Print-Kurta/224231/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-Floral-Print-Kurta_886fe11c624ff680a4e6b1a83854feb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-Floral-Print-Kurta/224231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with multi-coloured floral print detail, woven, has a contrast mandarin collar with a slit, contrast piping along slit, three quarter length sleeves with contrast taping at cuffs, contrast print along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Printed-Kurta/216110/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-Printed-Kurta_f90d61f9c24a7da63f5e351133b0632f_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Printed-Kurta/216110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink, black and white printed kurta, woven, has a round neck with contrast piping detail, short sleeves with contrast taping at hems, contrast print towards hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Orange-Printed-Kurta/201999/buy,Rs. 679,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Orange-Printed-Kurta_6a87c21c513323e10e3f6456ce7f80a4_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Orange-Printed-Kurta/201999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Vishudh is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and beige printed kurta with blue accents, has a round neck with contrast piping detail, full buttoned placket, three quarter sleeves with contrast taping, gathers below the waist, panels at shoulders with binding, contrast taping at hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-Printed-Kurta/206879/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-Printed-Kurta_cdb6d5634a7e5a591a01b48466463a03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-Printed-Kurta/206879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with red and blue prints, woven, has a round neck with contrast binding, three quarter length sleeves, five buttoned contrast chest placket, pin-tucks at chest, contrast print detail at straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Cream Coloured & Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Green-Printed-Kurta/206891/buy,Rs. 679,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Cream-&-Green-Printed-Kurta_674cbd5c159c580e6f61eb798165dc00_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Green-Printed-Kurta/206891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and green printed kurta in a textured weave, woven, has a round neck with contrast binding and stitched detail, short sleeves, panelled at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-Printed-Kurta/216066/buy,Rs. 849,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Red-Printed-Kurta_f29ac37c35493acd9fa8addaf2ca463d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-Printed-Kurta/216066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white, green, mustard yellow, rust brown and purple printed kurta, woven, has a solid mandarin collar with a slit, solid three quarter sleeves with printed taping at cuffs, taping on seam at front waist, has a flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Navy Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-Printed-Kurta/201997/buy,Rs. 679,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-Printed-Kurta_72628e9264f4ba929b9f6f6dcc6ff88f_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-Printed-Kurta/201997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by Vishudh is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and beige printed kurta, woven, round neck with piping, three quarter sleeves with taping at hems, overlays with piping at shoulders, full buttoned placket at front ending in a slit, gathers below front yoke, taping and panel along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Cream Coloured & Brown Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Brown-Printed-Kurta/187981/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_022f3ffe00bd959a1320de54fecbb21f_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Brown-Printed-Kurta/187981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, brown and pink printed kurta, woven, mandarin collar, three quarter sleeves, full buttoned placket at  front with tucks and contrast print taping at either side, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Cream Coloured & Pink Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Pink-Printed-Kurta/216094/buy,Rs. 749,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtis_45dbc7e36d35a1d820c5622f898b1a05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Cream-Coloured-&-Pink-Printed-Kurta/216094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and pink printed kurta, has a stylised crossover round neck, lace taping along neckline that extends till the chest with piping detailing, three quarter sleeves with contrast printed taping at cuffs, contrast print along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Pink-&-Blue-Printed-Kurta/187979/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_3ed24756f222e387561bcaea2f3320d7_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Pink-&-Blue-Printed-Kurta/187979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed kurta, woven, mandarin collar, three quarter sleeves, full buttoned placket at front with tucks and contrast print taping at either side, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Pink-Printed-Kurta/216068/buy,Rs. 849,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Pink-Printed-Kurta_6f00a03b5ac8528854c214809d2322e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Pink-Printed-Kurta/216068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white, green and brown printed kurta, woven, has a solid mandarin collar with a slit, solid three quarter sleeves with printed taping at cuffs, taping on seam at front waist, has a flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Blue & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Red-Printed-Kurta/224208/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-Blue-&-Red-Printed-Kurta_26f4dfb7cd69bd8c7e54e091e3d3eca7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Red-Printed-Kurta/224208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, red and turquoise blue printed kurta, woven, panelled, round neck, three quarter sleeves with contrast printed taping at hems, contrast printed panels at front and back yoke, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women White & Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Green-Printed-Kurta/180094/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&-Green-Printed-Kurta_39241b36e1c35917a80cf738150440c9_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Green-Printed-Kurta/180094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vishudh brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy blue and green printed kurta, woven, taping with sequin detail along V neck, short sleeves with contrast print, taping with stitch detail near the arms, short mock buttoned chest placket with sequin detail, bodice with contrast print, drawstring channelled through below the bodice with tie-ups at the front, taping along the vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Maroon & White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Maroon-&-White-Printed-Kurta/180093/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Maroon-&-White-Printed-Kurta_9db09519fd4d710b0eeb8f9ea99248c1_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Maroon-&-White-Printed-Kurta/180093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it up with coloured leggings and sandals and watch heads turn as you walk by.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, rust brown and white printed kurta, woven, has sequin detailing and piping at V-shaped neckline and short buttoned chest placket, drawstring detail under bust, short sleeves with taping near arm holes, taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-White-Printed-Kurta/180102/buy,Rs. 449,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Blue-&-White-Printed-Kurta_19ebb1d42b2c74c8a3f821019a26c667_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-White-Printed-Kurta/180102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual look with this lovely kurta from Vishudh. Featuring an eclectic print, this piece is as stylish as it is comfortable. Team it with churidar leggings and thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta with red accents, has a V-shaped neck with a key hole detail and single button and loop closure at chest, navy panel at chest with tuck and stitch detail, cap sleeves, contrast print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women White & Dark Brown Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Dark-Brown-Printed-Kurta/206868/buy,Rs. 649,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&Dark-Brown-Printed-Kurta_563f29b33dd31460563063e9650bbedb_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Dark-Brown-Printed-Kurta/206868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and dark brown printed kurta, has a round neck, three quarter sleeves with contrast printed taping at cuffs, contrast printed panel at front and back yoke, contrast short buttoned placket at chest, contrast print along hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vishudh Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Blue-Printed-Kurta/216086/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-Printed-Kurta_c9ba9e34fb75f79c826c6910b39c5241_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Blue-Printed-Kurta/216086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue printed kurta, has a stylised crossover V neck, lace taping along neckline that extends till the chest with piping detailing, three quarter sleeves with contrast print at cuffs, contrast print along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
