None,ToniQ Gold Toned Statement Ring,http://www.myntra.com/Ring/ToniQ/ToniQ-Gold-Toned-Statement-Ring/187063/buy,Rs. 399,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Ring_df286aeb46a4596145996f792842e79f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/ToniQ/ToniQ-Gold-Toned-Statement-Ring/187063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessories never fail to spruce up any look. This uniquely  shaped ring encrusted with beads from ToniQ is the perfect   case in point. Slip it on with a sleek black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring with an intricately designed upper with pearl-like beaded detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 16 mm</p></li></ul>,25:02:2014,None
None,ToniQ Women Yellow Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Yellow-Wallet/180703/buy,Rs. 649,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Yellow-Wallet_205adab4a371d7617656a2e1ca911842_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Yellow-Wallet/180703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured, two fold wallet with a press buttoned flap and embossed branding at the front<br/>One main compartment<br/>The left fold has three card slots, one ID card slot and two slip pockets<br/>The right fold has one slip pocket and a coin pocket that is secured with a press buttoned flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Blue Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180704/buy,Rs. 649,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Blue-Wallet_10d5d1ae36cb2ac5e39db149f4aa19bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, two fold wallet with a press buttoned flap and embossed branding at the front<br/>One main compartment<br/>The left fold has three card slots, one ID card slot and two slip pockets<br/>The right fold has one slip pocket and a coin pocket that is secured with a press buttoned flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,ToniQ Silver Toned Square Stud Earrings,http://www.myntra.com/Earrings/ToniQ/ToniQ-Silver-Toned-Square-Stud-Earrings/187052/buy,Rs. 249,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Earrings_fb9a4efc4399289312db0ba838e186c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/ToniQ/ToniQ-Silver-Toned-Square-Stud-Earrings/187052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy and stylish, designed for versatile use, this pair of earrings from ToniQ is an excellent addition to your jewellery collection. The contemporary look allows you to wear it with western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, slanted square shaped stud earrings with textured detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black Studded Ring,http://www.myntra.com/Ring/ToniQ/ToniQ-Black-Studded-Ring/223713/buy,Rs. 349,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-Triangle-Shaped-Ring_107646607fe32cfb519595474fa20ed3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/ToniQ/ToniQ-Black-Studded-Ring/223713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist style that adorns without going overboard is what ToniQ's range of rings is all about. This piece can be worn with your regular casual garb for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, triangular shaped ring with stone studded detail at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Inner length: 2.2 cm</p></li></ul>,25:02:2014,None
None,ToniQ Off-White & Gold Toned Beaded Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Off-White-&-Gold-Toned-Beaded-Necklace/173427/buy,Rs. 299,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Off-White-&-Gold-Toned-Beaded-Necklace_ffa79b0b0468e1eb491bdae941315ca7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Off-White-&-Gold-Toned-Beaded-Necklace/173427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its inclination towards the stylish and trendy, ToniQ presents this pretty necklace. The most stylish way to add colour and fun into your daily wardrobe, this one is versatile and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and gold toned necklace with multiple strands<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bead<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 74 cm</p></li></ul>,25:02:2014,None
None,ToniQ Set of 12 Bangles,http://www.myntra.com/Bangle/ToniQ/ToniQ-Set-of-12-Bangles/223692/buy,Rs. 269,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Set-of-12-Bangles_d5ae367dbeb344652758a63f1a69e94c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/ToniQ/ToniQ-Set-of-12-Bangles/223692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of ethnicity to your look with these pretty bangles from ToniQ. Keep the rest of your accessories minimal and let the bangles steal all the attention!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of twelve bangles with a pair in green, red, brown, silver toned, blue and gold toned shades</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.2 cm</p></li></ul>,25:02:2014,None
None,ToniQ Set of 18 Bangles,http://www.myntra.com/Bangle/ToniQ/ToniQ-Set-of-18-Bangles/219925/buy,Rs. 269,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Set-of-18-Bangles_657015f131f4c417af148c4c308c2d88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/ToniQ/ToniQ-Set-of-18-Bangles/219925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your look with this set of bangles by ToniQ. Flaunt them around and make your personal style statement.You can wear them with casual or ethno-Western outfits</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of eighteen bangles in sets of three in green, blue, purple, red, pink and cream toned shades, has silver toned shimmering detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Blue Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/134859/buy,Rs. 749,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Blue-Wallet_4869b9e6cf759f8fbfb9a2c91aecf05d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/134859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from ToniQ is a must-have accessory this  season. It features multiple compartments to carry around your monetary  essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,ToniQ Beige Bow Hairband,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Beige-Bow-Hairband/219928/buy,Rs. 189,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Beige-Bow-Hairband_267509b580741344f6c56868bd61c09e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Beige-Bow-Hairband/219928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experiment with your locks and sport new hair dos with this ToniQ bow hairband. A handy accessory, this piece will surely help you stay stylish irrespective of what you wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige bow hairband with an elasticated hair tie at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,ToniQ Black & White Beaded Bracelet,http://www.myntra.com/Bracelet/ToniQ/ToniQ-Black-&-White-Beaded-Bracelet/152034/buy,Rs. 349,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Bracelet_5efdfdc5764fd2a1282c9508275d865e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/ToniQ/ToniQ-Black-&-White-Beaded-Bracelet/152034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modernist bracelet from ToniQ is a good pick for the contemporary dresser. Style it with sober toned separates and let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wide black, white and gold beaded bracelet, cylindrical beads strung in a checked pattern, elasticated slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm (adjustable)</p></li></ul>,25:02:2014,None
None,ToniQ Women Yellow Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Yellow-Wallet/180694/buy,Rs. 699,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Yellow-Wallet_7da111b5687c06c34135c07da493f2df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Yellow-Wallet/180694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured wallet with a metallic brand badge at the front<br/>Has a detachable wrist loop<br/>One main zipped compartment with a divider sleeve, a zipped separator pocket, two slip pockets and eight card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,ToniQ Multi-Coloured Beaded Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Multi-Coloured-Beaded-Necklace/173425/buy,Rs. 299,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Multi-Coloured-Beaded-Necklace_e5dc8a2b222e684d3fb2796fe9a6bd50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Multi-Coloured-Beaded-Necklace/173425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this necklace from ToniQ is the perfect case in point. Wear it with any ensemble  and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured beaded necklace in varying sizes and shapes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 86 cm</p></li></ul>,25:02:2014,None
None,ToniQ Set of 3 Hairbands,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Set-of-3-Hairbands/173431/buy,Rs. 269,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Set-of-3-Hairbands_b74848f5397f9cb8115be82bea6b837a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Set-of-3-Hairbands/173431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your locks tucked back in style with this trendy hairband from ToniQ. Wear it with any ensemble, it is sure to complement any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of three, plain hairbands in white, purple and red</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm</p></li></ul>,25:02:2014,None
None,ToniQ Gold Toned Oversized Clutch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Gold-Toned-Oversized-Clutch/200729/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_191d9110c79236560ccb859e45b3568e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Gold-Toned-Oversized-Clutch/200729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a sense of spark to your attire with this ToniQ clutch. You can team this piece with a short dress and look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, oversized clutch with textured detailing, has a flap with press button closure<br/>Has a long detachable chain strap<br/>One main compartment with a magnetic buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17.5 cm<br/>Width: 28 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black Sequined Party Purse,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Sequined-Party-Purse/165790/buy,Rs. 899,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-Sequined-Party-Purse_16db6fc2fc0311044c076bbbc0621bc5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Sequined-Party-Purse/165790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish purse from ToniQ will escort you to any destination in style.  Carry it with a long, flowy gown for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black purse with sequin details and gathers on the upper, has a kiss clasp closure<br/>One long, detachable, silver toned chain<br/>One main compartment with an inner slip pocket and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 17 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black & Gold Toned Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Gold-Toned-Necklace/219918/buy,Rs. 349,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-&-Gold-Toned-Necklace_3a08c7c16716122963af7581680e65d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Gold-Toned-Necklace/219918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate and feminine, this necklace from ToniQ is a sure keeper. You can wear it with any casual outfit for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has a black, square shaped pendant with pyramid-like, mirror detail<br/> Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 76 cm<br/> Length of pendant: 4 cm</p></li></ul>,25:02:2014,None
None,ToniQ Pink Drop Earrings,http://www.myntra.com/Earrings/ToniQ/ToniQ-Pink-Drop-Earrings/223704/buy,Rs. 289,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Pink-Drop-Earrings_274fc1d9f2653e57bc7a8173af421303_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/ToniQ/ToniQ-Pink-Drop-Earrings/223704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your evening interesting by adding this intricately designed pair of earrings from ToniQ to your collection. Team this pair with your favourite dress for a look that makes you stand apart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink drop earrings with gold toned accents, has an oval shaped base and clustered dangler with faceted pink beads<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,25:02:2014,None
None,ToniQ Pink Heart Studs,http://www.myntra.com/Earrings/ToniQ/ToniQ-Pink-Heart-Studs/162390/buy,Rs. 129,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Pink-Heart-Earrings_9fad544af3ab8c8d4462bc01734aea2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/ToniQ/ToniQ-Pink-Heart-Studs/162390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for their inclination towards the stylish and trendy, ToniQ   presents this pretty pair of earrings. The most stylish way to add   colour and fun into your daily wardrobe, this pair is  versatile and can  be  worn with anything from a pretty dress to your favourite jeans and  top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, heart shaped earrings<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,ToniQ Gold Toned Ring,http://www.myntra.com/Ring/ToniQ/ToniQ-Gold-Toned-Ring/223721/buy,Rs. 249,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Ring_981d60096d0adf115c69c056262ee4f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/ToniQ/ToniQ-Gold-Toned-Ring/223721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add zing to your casual look with this vibrant ring from ToniQ. Statement accessories never fail to spruce up any attire, and we love this fashionable piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, pyramid shaped detail which has square base<br/>Adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 18 mm</p></li></ul>,25:02:2014,None
None,ToniQ Pink Bow Hairband,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Pink-Bow-Hairband/219930/buy,Rs. 189,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Pink-Bow-Hairband_187ada9a768ee4e9380f79cf8a1c7784_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Pink-Bow-Hairband/219930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experiment with your locks and sport new hair dos with this ToniQ bow hairband. A handy accessory, this piece will surely help you stay stylish irrespective of what you wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink bow hairband with an elasticated hair tie at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,ToniQ Women Silver toned Quilted Sling Bag,http://www.myntra.com/Handbags/ToniQ/ToniQ-Women-Silver-toned-Quilted-Sling-Bag/165808/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Silver-toned-Quilted-Sling-Bag_48473c29bfe0a2e45949eef769619c0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/ToniQ/ToniQ-Women-Silver-toned-Quilted-Sling-Bag/165808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials along in this stylish and sleek clutch from ToniQ. We recommend you match the clutch with your belt or shoes.  You can carry it in your hand or slip it into your bag to suit your  convenience and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned sling bag with quilted detail, a flap across the mouth is secured with a twist clasp closure<br/>A long, metal sling strap<br/>One main compartment with an inner slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm<br/>Depth: 4.5 cm</p></li></ul>,25:02:2014,None
