None,Roadster Men Red Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Rs. 839,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_1bd115e9932ab2e87acf9aed75d0b751_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy and stylish pair of casual shoes from Roadster, is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,GAS Men Navy Casual Shoes,http://www.myntra.com/casual-shoes/gas/gas-men-navy-casual-shoes/196700/buy,Rs. 2,099,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Casual-Shoes_bfae4e2f1e460f25c2d4aa9f1f916179_images_1080_1440_mini.JPG,Rs. 2,999,None,sale,http://www.myntra.com/casual-shoes/gas/gas-men-navy-casual-shoes/196700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and grey casual shoes with red accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched synthetic suede overlays, glossy midfoot straps, branding on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-white-grey-faas-900-sports-shoes/162153/buy,Rs. 6,544,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440_mini.jpg,Rs. 7,699,None,sale,http://www.myntra.com/sports-shoes/puma/puma-men-white-grey-faas-900-sports-shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Black Brizo Flip Flops,http://www.myntra.com/flip-flops/adidas/adidas-men-black-brizo-flip-flops/155327/buy,Rs. 1,104,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-BRIZO-Flip-Flops_55864c534a76ee3c24f08da28ada1b24_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/flip-flops/adidas/adidas-men-black-brizo-flip-flops/155327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas created this pair of super cool flip flops for those who want fashion doubled with comfort. Pair them with a tee and your favourite slept-in style denims for a casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Has a thong style strap with branding on it<br/>Cushioned footbed with tri-stripe patterns and branding at the heel region<br/>Textured tough rubber outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/> Wipe with a moist cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men Exsis II Ind. Black Running Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-exsis-ii-ind-black-running-shoes/107367/buy,Rs. 2,974,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_a87c1ff7ac5b774d9a8dcda0a2ec6d64_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/sports-shoes/puma/puma-men-exsis-ii-ind-black-running-shoes/107367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neutral running shoe, the Cell Exsis by Puma derives inspiration from their very best offerings. It's decoupled heel and midsole heel grooves allow for a smooth touchdown while the flexible and responsive forefoot encourages a smooth toe off. A great buy for runners who look for high performance at reasonable prices.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black lightweight shoes, with central lace up<br/>Premium mesh uppers with synthetic overlays to ensure comfort and protection against moisture, form stripes along the lateral side<br/>Screen printed Cat logo on the collar, tongue and toe region<br/>Soft footbed, Lightweight injected EVA midsole with TPU ArchTec shank and heel ldCell<br/>Ever track rubber outsole with grooves for traction<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Lithium Rubber Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-white-lithium-rubber-sports-shoes/171400/buy,Rs. 2,804,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Lithium-Rubber-Sports-Shoes_85921b8cd601487909bfa926ed4abbbe_images_1080_1440_mini.jpg,Rs. 3,299,None,sale,http://www.myntra.com/sports-shoes/puma/puma-men-white-lithium-rubber-sports-shoes/171400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a clean vamp, stitch details throughout, and a unique formstripe finish, the Puma Lithium Rubber Ind has a sporty silhouette that's perfect for runs. Team this pair up with jeans and a graphic tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with green highlights, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar <br/>Soft and padded tongue with branding<br/>Soft and padded footbed with branding<br/>Thick midsole for extra support and comfort<br/>Tough and textured outsole with spiked nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,HRX Men Black & Grey Sports Shoes,http://www.myntra.com/sports-shoes/hrx/hrx-men-black-grey-sports-shoes/196940/buy,Rs. 1,749,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Grey-Sports-Shoes_da377b84988956a2a7d5a39697a8e0ed_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/sports-shoes/hrx/hrx-men-black-grey-sports-shoes/196940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Roque II Ind Olive Green Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-men-roque-ii-ind-olive-green-sports-sandals/107474/buy,Rs. 1,104,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Roque-Ind-Olive-Sports-Sandals_e293eebd00250eddcff2d6ca2a7c7492_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/sports-sandals/puma/puma-men-roque-ii-ind-olive-green-sports-sandals/107474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, olive green sports sandals with black accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Reebok Men Black City Runner Sports Shoes,http://www.myntra.com/sports-shoes/reebok/reebok-men-black-city-runner-sports-shoes/202500/buy,Rs. 2,699,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-City-Runner-Sports-Shoes_698c3909a33690a890d79eba75010b31_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/sports-shoes/reebok/reebok-men-black-city-runner-sports-shoes/202500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these City Runner shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough rubber outsole with grooves, lugs and slightly scooped heel with branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Converse Unisex CT  LACE COLOR OX Black Casual Shoes,http://www.myntra.com/casual-shoes/converse/converse-unisex-ct-lace-color-ox-black-casual-shoe/3795/buy,Rs. 1,259,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/66b909f97349370ea6ffb4e837acef42_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/casual-shoes/converse/converse-unisex-ct-lace-color-ox-black-casual-shoe/3795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p> <br/><p style="text-align: justify;">Dedicated to Basketball champ Chuck Taylor, this Chuck Taylor All-Star series from <a href="../converse">converse</a> are also called Chucks and come in classic designs. Created using canvas and rubber, this range of <a href="../sneakers">sneakers</a> from Converse have a retro feel.<br/><br/><strong>Upper</strong></p> <br/><p> </p> <br/><ul> <br/><br/> <br/><li style="text-align: justify;">Canvas upper for easy maintenance and durability</li> <br/><br/> <br/><li>Purple textile lining for greater comfort</li> <br/><br/> <br/><li>Carbon rubber toe box for enhanced protection of the upper foot</li> <br/><br/> <br/><li>Long canvas tongue for added comfort and snug <a href="../Fit">Fit</a></li> <br/><br/> <br/><li>Purple lace-ups through metallic eyelets for durability and snug fit     </li> <br/><br/> <br/></ul> <br/><p> </p> <br/><p style="text-align: justify;"><strong>Midsole</strong></p> <br/><p> </p> <br/><ul> <br/><br/> <br/><li>Cushioned footbed delivers all day comfort</li> <br/><br/> <br/></ul> <br/><p> </p> <br/><p style="text-align: justify;"><strong>Outsole</strong></p> <br/><p> </p> <br/><ul> <br/><br/> <br/><li>Reinforced guard to protect the forefoot of the <a href="../shoes">shoe</a> and enhance durability</li> <br/><br/> <br/><li>Vulcanized rubber outsole with multi-directional pattern for flexibility and traction</li> <br/><br/> <br/></ul> <br/><p> </p> <br/><p style="text-align: justify;"><strong>Shoe care</strong><br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas upper<br/> Textile lining<br/> Rubber outsole<br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush and wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Techno II Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Rs. 1,349,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Techno-II-Sports-Sandals_f23c3af6e42770b07d4cac57365a3c5f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with red accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Allen Solly Men Brown Suede Casual Shoes,http://www.myntra.com/casual-shoes/allen-solly/allen-solly-men-brown-suede-casual-shoes/199326/buy,Rs. 3,399,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Men-Brown-Suede-Casual-Shoes_fd5b53c18eba22730f261450ba3e1400_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/casual-shoes/allen-solly/allen-solly-men-brown-suede-casual-shoes/199326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Allen Solly is guaranteed to impress. The sleek cut makes this pair versatile to team with your casual attire. Sport it with denims and trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, has central lace-ups with low top styling<br/>Suede upper with overlays, stitch detail, embossed branding on the midfoot, and reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with branding at the heel<br/>Thick outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Premier Aztrec 3 Sports Shoes,http://www.myntra.com/sports-shoes/reebok/reebok-men-white-premier-aztrec-3-sports-shoes/214771/buy,Rs. 6,299,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Premier-Aztrec-3-Sports-Shoes_f071a40c557a4da35ffcd86829df13ed_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/sports-shoes/reebok/reebok-men-white-premier-aztrec-3-sports-shoes/214771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with maroon and grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Soft tongue with branding and padded inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole with DMX Ride technology for added support<br/>Tough DMPRTEK rubber outsole with flex grooves, patterned lugs for traction, transition bridge at midfoot and scooped out detail at the heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-unisex-red-black-limnos-cat-casual-shoes/171399/buy,Rs. 1,699,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/casual-shoes/puma/puma-unisex-red-black-limnos-cat-casual-shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Reebok Men Grey Premier Aztrec 3 Sports Shoes,http://www.myntra.com/sports-shoes/reebok/reebok-men-grey-premier-aztrec-3-sports-shoes/202506/buy,Rs. 6,299,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Premier-Aztrec-3-Sports-Shoes_7455217808296b3159c720760310a8b0_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/sports-shoes/reebok/reebok-men-grey-premier-aztrec-3-sports-shoes/202506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lightweight running shoe that delivers the essentials, this pair from Reebok comes equipped with a breathable upper, durable heel strike, and a soft, cushioning sockliner. Slip them on when you head out for your morning run and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed for comfort<br/>Thick injected EVA midsole with DMXRide technology for added support<br/>Tough rubber outsole with flex grooves and lugs for traction and a transition bridge at the midfoot<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men White Egoli FG Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-white-egoli-fg-sports-shoes/31968/buy,Rs. 1,951,sale-men-footwear,Footwear,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_adfcbe4ac5d56c86ec8dd14090a843a1_images_1080_1440_mini.jpg,Rs. 2,295,None,sale,http://www.myntra.com/sports-shoes/nike/nike-men-white-egoli-fg-sports-shoes/31968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Score in style with this pair of Egoli FB sports shoes from Nike. The cleats are designed in a way  to provide optimal traction and make your  running comfortable and  stress free. It also aids in effortless  kicking. This pair is also  designed with a modern touch so you get the  best of both, style as well  as functionality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with central lace-ups and a low top styling<br/>Synthetic upper with stitch detail, Nike swoosh in black on the sides<br/>Soft tongue that can be folded over, padded inner and footbed, branding on the tongue and footbed<br/>Tough outsole with fixed cleats and branding<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
