None,Breakbounce Men Orange Fluence Polite Hug Tapered Fit Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-orange-fluence-polite-hug-tapered-/198113/buy,Rs. 899,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Burnt-Orange-Fluence-Tapered-Fit-Shorts_aad870fd70c1c0ef6f0943ea245cdf4e_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-orange-fluence-polite-hug-tapered-/198113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange shorts, woven, zip fly and buttoned closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets at the back, metal branding above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,HRX Men Black Active Workout Shorts,http://www.myntra.com/shorts/hrx/hrx-men-black-active-workout-shorts/212798/buy,Rs. 699,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Black-&-Red-Easy-Workout-Shorts_68a3d113c910beab84fbf2d847d6331a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-black-active-workout-shorts/212798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from HRX is the coolest bottomwear when you hit the gym. Pair it with sport shoes when you are out to play your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast taping along the sides, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men White & Navy Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-white-navy-checked-shorts/215979/buy,Rs. 899,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shorts_aaf93e431b59a1fe060dc219b221ec5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-white-navy-checked-shorts/215979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of classic checked shorts by Roadster. Match it with just a printed crew neck tee or a crisp shirt and high-top trainers for a summer casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy blue checked shorts, woven, waistband with belt loops, button and zip closure at front, slant pockets at the sides, a welt change pocket on the right, buttoned welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Illusion Blue Hush Chino Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-illusion-blue-hush-chino-shorts/166664/buy,Rs. 899,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Illusion-Blue-Hush-Chino-Shorts_560ab85dd29699e22752f0e933041d31_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-illusion-blue-hush-chino-shorts/166664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce. The light hue and trendy fit make it a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Illusion blue chino shorts, woven, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Light Grey Shorts,http://www.myntra.com/shorts/nike/nike-men-light-grey-shorts/222174/buy,Rs. 1,195,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_25ba501806198f0a48eb12d994221846_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/nike/nike-men-light-grey-shorts/222174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light Grey shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32" ) is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Grey Fly Shorts,http://www.myntra.com/shorts/nike/nike-men-grey-fly-shorts/196202/buy,Rs. 1,230,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Fly-Shorts_5fd01f538c1963eded7b0096cb4f943d_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/shorts/nike/nike-men-grey-fly-shorts/196202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Match it with a jersey tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with black accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at sides, printed branding towards front hem, contrast panel at sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size 32</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Light Brown Twill Chino Shorts,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-light-brown-twill-chino-shorts/221186/buy,Rs. 1,199,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Light-Brown-Twill-Chino-Shorts_aaadd0e68b69962c1e17a889af97a670_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-light-brown-twill-chino-shorts/221186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the nautical lifestyle, this pair of shorts from our in-house brand Mast &amp; Harbour is perfect for lazy evenings spent by the seaside. Team it with a henley tee and boat shoes for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown chino shorts, waistband with belt loops, button and zip closure, slant pockets at front, flap with button detail on the right, buttoned welt pocket at left back, welt pocket at right back with brand label above, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black League Basketball Shorts,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Rs. 1,495,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-League-Basketball-Shorts_7e66945e8f9c790233681c280f501221_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Nike shorts. Match them with a loose tee and high-top trainers for a trendy, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with both Dri-FIT and Stay Cool technology, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, contrast striped taping down the sides, Dri-FIT printed below waistband at back on right, panelled hem with embroidered Nike swoosh above left hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Grey Pursuit Shorts,http://www.myntra.com/shorts/nike/nike-men-grey-pursuit-shorts/224616/buy,Rs. 1,995,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Pursuit-Shorts_203aeeab26722728652e69c938336191_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/nike/nike-men-grey-pursuit-shorts/224616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology features. You are sure to stay cool, dry and visible when out on your evening run. Team it with a jersey or a light tee, and gym trainers for an intense workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with yellow accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, mesh panel at sides, vented hems, zipped insert pocket below waistband at back, Dri-FIT branding below waistband at right, has an attached shorts shaped lining with a built-in welt pocket at right side<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 86% polyester, 14% Spandex<br/>Side panels: 100% polyester<br/>Lining: 84% polyester, 16% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Mustard Yellow Hush Chino Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-mustard-yellow-hush-chino-shorts/166667/buy,Rs. 899,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Mustard-Yellow-Hush-Chino-Shorts_5a45275db8317cdaa1b03e95cd0e025e_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-mustard-yellow-hush-chino-shorts/166667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce. The light hue and trendy fit make it a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow chino shorts, woven, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,HRX Men Black Active Shorts,http://www.myntra.com/shorts/hrx/hrx-men-black-active-shorts/212794/buy,Rs. 699,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Black-Easy-Contra-Piping-Shorts_1351cc48a358bcc2bfc9ba6114a0a9c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-black-active-shorts/212794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HRX brings to you a new range of shorts that will keep you cool all day long. Team this piece with cool tees for a lazy day at home or a pair of sport shoes while playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast piping along the sides and front, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/shorts/nike/nike-men-black-shorts/222175/buy,Rs. 1,195,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_2fa66f89372ce2d399b72874cf58ea08_images_1080_1440.JPG,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-shorts/222175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18" ) is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Blue Short,http://www.myntra.com/shorts/adidas/adidas-men-navy-blue-short/40082/buy,Rs. 1,299,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/e1ea76a453ad5da6532e361d1e607b5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/adidas/adidas-men-navy-blue-short/40082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../shorts">shorts</a> are the coolest bottoms to wear in the current season - and perhaps the most versatile too. Slip into this pair when on a long journey, a casual day at <a href="../home">home</a> or at the gym. Pair them with <a href="../sports-shoes">sports shoes</a> or <a href="../flip-flops">flip flops</a> to suit the occasion.<br/><br/><strong>Product Details</strong><br/>Navy blue shorts with an elasticated waist that has a drawstring inside, two zipped side pockets, white piping from the knee to the hem on the sides, embroidered logo below the left pocket and is engineered with Climalite technology<br/><br/><strong>Material and Care</strong><br/>100% Polyester<br/>Machine wash at 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry or bleach<br/>Flat dry in shade<br/>Cool iron  do not iron on decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Navy & Grey Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-navy-grey-checked-shorts/215978/buy,Rs. 899,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Grey-Checked-Shorts_fe30225823683f0fc22802688067a26f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-navy-grey-checked-shorts/215978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of classic checked shorts by Roadster. Match it with just a printed crew neck tee or a crisp shirt and high-top trainers for a summer casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, grey and black checked shorts, woven, button and zip closure at front, waistband with belt loops, insert pockets at sides, coin pocket at right, welt pockets with button closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring  your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Being Human Men Green Shorts,http://www.myntra.com/shorts/being-human/being-human-men-green-shorts/233539/buy,Rs. 2,499,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Being-Human-Men-Lime-Green-Shorts_ec46476b516e2a8d48c0756da490f3ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/being-human/being-human-men-green-shorts/233539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you buy this pair of ultra cool and comfy Being Human shorts, you do your bit to help the society you live in. Maximise the comfort by teaming it with a printed tee and leather sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green cargo shorts, woven, waistband with belt loops, zip and fly closure, has inner drawstrings, insert pockets with buttoned flap detailing above slant pockets in front, cargo pockets with concealed buttoned flap closure at the thighs, welt pockets with concealed buttoned flap closure at the back, brand tag above back right pocket, adjustable tabs at waist sides, contrast printed taping detail on underside of hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black Squad Shorts,http://www.myntra.com/shorts/nike/nike-men-black-squad-shorts/233720/buy,Rs. 1,595,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Squad-Shorts_4b4a4a57e2d0797ff471b9281baf7245_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-squad-shorts/233720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, along with Dri-FIT, Stay Cool technologies, will ensure you are at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT embroidery beneath right waistband in front, contrast mesh panels at back yoke with brand print, mesh panels at back hem, contrast panels at sides, embroidered branding near the left front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men As Df Crckt Navy Blue Shorts,http://www.myntra.com/shorts/nike/nike-men-as-df-crckt-navy-blue-shorts/15644/buy,Rs. 1,295,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/97e776de3fa539f897996391f4428f8c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/nike/nike-men-as-df-crckt-navy-blue-shorts/15644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for the man who never compromises on comfort and style,  this short from nike is crafted from a cotton-polyester blend fabric to  offer exemplary comfort and a flattering fit. The Dri-Fit technology  ensures you enjoy your training sessions and casual outings in  sweat-free comfort. Add on sporty <a href="../jerseys">jerseys</a> and <a href="../sneakers">sneakers</a>.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p> <br/><p style="text-align: justify;">Navy blue <a href="../shorts">shorts</a> made of 65% cotton and 35% polyester, is engineered with Dri-<a href="../Fit">Fit</a> technology, has an elasticated waist with drawcords, pockets on the sides with a zippered pocket on the right back, and an embroidered <a href="../nike">nike</a> swoosh logo on the left thigh<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Machine wash cold with like colours<br/>Do not dry clean, bleach or lay on itself when wet<br/>Tumble dry low<br/>Do not iron</p></li></ul>,25:02:2014,None
None,Puma Men White 3/4 Length Pants,http://www.myntra.com/shorts/puma/puma-men-white-34-length-pants/235456/buy,Rs. 1,499,men-shorts,Shorts,Sports 52,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-34-Length-Pants_843bb07ad95e867c9664a1d84ea1e7d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/puma/puma-men-white-34-length-pants/235456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the gym, and equally suited for wearing with a tee and leather sandals on casual weekends, this pair of three quarter length pants from Puma are created faultlessly using impeccable finishes. An investment that will easily see you through several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White three quarter length pants, woven, has an elasticated waistband  with inner drawstring fastening, insert pockets at front sides, printed branding at left thigh, elasticated drawstring with toggle adjuster along hems, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
