None,Classic Polo Men White Innerwear Vest CPIM-RN,http://www.myntra.com/innerwear-vests/classic-polo/classic-polo-men-white-innerwear-vest-cpim-rn/232317/buy,Rs. 110,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Classic-Polo-Men-White-Innerwear-Vest-CPIM-RN_d706aa5214520e861ec1f70222c7dfd7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/classic-polo/classic-polo-men-white-innerwear-vest-cpim-rn/232317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Classic Polo make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: CPIM-RN<br/>White inner vests, knit with ribbed round necks, sleeveless with ribbed armholes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Lounge Shorts,http://www.myntra.com/lounge-shorts/chromozome/chromozome-men-black-lounge-shorts/50654/buy,Rs. 445,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/1186976c74accfeed8c1c86b14d080e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/lounge-shorts/chromozome/chromozome-men-black-lounge-shorts/50654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lounge shorts from Chromozome that can serve a plethora of purposes - gymwear, nightwear, casual wear; this is a pair that all men would love. Its neutral hue further adds to its versatility.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lounge shorts, pockets at side, elasticated waist, red piping at sides<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Assorted Checked Lounge Shorts,http://www.myntra.com/lounge-shorts/chromozome/chromozome-men-assorted-checked-lounge-shorts/101094/buy,Rs. 499,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Checked-Lounge-Shorts_d60696a00a44f22bad217bd8c7a49dff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/lounge-shorts/chromozome/chromozome-men-assorted-checked-lounge-shorts/101094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for lounging around at home on the weekends these boxer shorts by Chromozome boast supreme comfort. You can even run out to the shops if need be, as this style comes with ample pocket space.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>S 5219<br/><br/>Checked boxer shorts, has an elasticated waistband, concealed button fly closure, insert pockets at sides, brand label towards hem, and button fastened patch pocket at back<br/><br/>This product comes in assorted colours. The product you receive may not match the colour of the display image.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromzome Men Black & Grey Melange Rock Innerwear Vest TE-04,http://www.myntra.com/innerwear-vests/chromozome/chromzome-men-black-grey-melange-rock-innerwear-ve/150369/buy,Rs. 232,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Chromzome-Men-Black-&-Grey-Melange-Rock-Innerwear-Vest-TE-04_2f4a20167b6708dd690494411db575d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/chromozome/chromzome-men-black-grey-melange-rock-innerwear-ve/150369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a basic vest to keep you feeling fresh under your shirt and provide a little warmth when the air conditioning gets too cold then you've found it here. Chromozome knows what they're doing when they come up with practical basics which will make you look and feel great. Team it over shorts and flip flops while lounging at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE-04<br/>Grey melange and black panlled knit innerwear vest, binding at round neckline and sleeveless arm holes, solid charcoal grey at back, brand patch at back neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Sports 52 Men Black Trackpants,http://www.myntra.com/track-pants/sports-52/sports-52-men-black-trackpants/224946/buy,Rs. 695,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Sports-52-Men-Black-Trackpants_8a18553dc55f098a76a25b79adf96535_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/sports-52/sports-52-men-black-trackpants/224946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect balance of style and comfort, this piece from Sports 52 will definitely keep you cool when you are out playing. Team it with tees for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trackpants, knitted, elasticated waistband with inner drawstring, two slant pockets at front with zipped closure at right, embroidered branding on left leg near pocket, contrast panel detailing at both sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and waist 32") is wearing a size L</p></li></ul>,25:02:2014,None
None,Zoiro Men Black Trunks Lorenzo 14,http://www.myntra.com/trunk/zoiro/zoiro-men-black-trunks-lorenzo-14/182558/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Black-Trunks-Lorenzo14_58d7808c9a82401946c5004241682561_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trunk/zoiro/zoiro-men-black-trunks-lorenzo-14/182558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing trunks that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 14<br/>Black and grey trunks, elasticated waistband with branding, double layered front pouch, has contrast finishing and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Chromozome Men Pack of 2 Assorted Boxers,http://www.myntra.com/boxers/chromozome/chromozome-men-pack-of-2-assorted-boxers/50550/buy,Rs. 629,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Pack-of-2-Boxers_25b80f3942667f428e61e75b9ec0b04f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/boxers/chromozome/chromozome-men-pack-of-2-assorted-boxers/50550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a playful approach to innerwear essentials with this pair of boxers from Crusoe. The comfy fabric is reason enough to snag this piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two boxer shorts in assorted colours<br/> Checked boxer shorts with elasticated waistband, button fly, brand label at the side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Machine wash</p></li></ul>,25:02:2014,None
None,Chromozome Men White Innervests (Pack of 2),http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-innervests-pack-of-2/50551/buy,Rs. 260,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-White-Pack-of-2-Innervests_0f86519c4db1888e3e2b79c57f34eda4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-innervests-pack-of-2/50551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool cotton white inner vests are a must-have in the wardrobe of any man. We love the super soft fabric and comfortable fit of these by Chromosome.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two white knit inner vests with ribbed round necks, sleeveless, racer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men As Df Crckt Cotton Black Track Pants,http://www.myntra.com/track-pants/nike/nike-men-as-df-crckt-cotton-black-track-pants/15642/buy,Rs. 1,495,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/5fa0836cb41313b8d0d89d6db54b9e40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/nike/nike-men-as-df-crckt-cotton-black-track-pants/15642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><p style="text-align: justify;"><strong>Composition</strong><br/>Black trackpants made of 65% cotton and 35% polyester, is engineered with Dri-<a href="../Fit">Fit</a> technology, has an elasticated waist with drawcords, two side pockets and embroidered <a href="../nike">nike</a> swoosh logo on the left thigh<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)<br/><br/><strong>Fitting</strong><br/>Comfort<br/><br/><strong>Wash care</strong><br/>Machine wash cold with like colours<br/>Do not dry clean, bleach or lay on itself when wet<br/>Tumble dry low<br/>Do not iron<br/><br/>Designed for the man who never compromises on comfort and style, this trackpant from nike is crafted from a cotton-polyester blend fabric to offer exemplary comfort and a flattering fit. The Dri-Fit technology ensures you enjoy your cricket matches and casual outings in sweat-free comfort. Add on sporty t-<a href="../shirts">shirts</a> and <a href="../sneakers">sneakers</a>.</p></li></ul>,25:02:2014,None
None,Zoiro Men Grey Trunks Savio 21,http://www.myntra.com/trunk/zoiro/zoiro-men-grey-trunks-savio-21/182574/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Savio-21_05c03b344483427b54cf6ef901d58aca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trunk/zoiro/zoiro-men-grey-trunks-savio-21/182574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Savio 21<br/>Grey trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Reebok Men Black Track Pants,http://www.myntra.com/track-pants/reebok/reebok-men-black-track-pants/235925/buy,Rs. 1,599,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Track-Pants_b950f31f69a8c6eead0900d473d77fb8_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/track-pants/reebok/reebok-men-black-track-pants/235925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok brings to you a pair of comfortable and versatile track pants. Whether you wear it for a run or just to relax at home, this pair provides you great comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue track pants, has elasticated waistband with drawstring, two pockets on sides, embroidered branding on left thigh, contrast panels on sides, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton and 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Trackpants,http://www.myntra.com/track-pants/adidas/adidas-men-blue-trackpants/235652/buy,Rs. 1,999,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_92b8de13377c3abd9db05e046bd570e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/adidas/adidas-men-blue-trackpants/235652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>To beat the heat, team this pair of trackpants from Adidas with a tee when you are out playing. Its ClimaLite feature will keep you cool and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish blue track pants with Climalite technology, knitted, elasticated waistband with inner drawstrings, two insert pockets at sides, pocket at the back, printed branding at left at front, Climalite print at back beneath waistband, Adidas tri-stripe panels at side seams, Adidas print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Zoiro Men Maroon Innerwear Vest Trento 05,http://www.myntra.com/innerwear-vests/zoiro/zoiro-men-maroon-innerwear-vest-trento-05/182606/buy,Rs. 245,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Maroon-Innerwear-Vest-Trento-05_4a43cb222f8f138e043e78dc9e52ec70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/zoiro/zoiro-men-maroon-innerwear-vest-trento-05/182606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento 05<br/>Maroon knit innerwear vest, round neck, sleeveless, contrast binding along neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Reebok Men Charcoal Grey Track Pants,http://www.myntra.com/track-pants/reebok/reebok-men-charcoal-grey-track-pants/235922/buy,Rs. 1,699,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Charcoal-Grey-Track-Pant_643682a7e61cd202db6d5bc6515ce632_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/reebok/reebok-men-charcoal-grey-track-pants/235922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side in this pair of comfortable track pants from Reebok. Team it with a tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey track pants, knit, has an elasticated waistband with drawstring fastening, insert pockets at sides, brand embroidery at left front thigh, panels with blue and grey piping down the sides, printed back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Grey Melange Easy Striker Track Pants,http://www.myntra.com/track-pants/hrx/hrx-men-grey-melange-easy-striker-track-pants/212792/buy,Rs. 999,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-Melange-Easy-Striker-Track-Pants_8d91ad1aa71638f0c4dd09d2810c2299_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/hrx/hrx-men-grey-melange-easy-striker-track-pants/212792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let all your active endeavours be full of style and ultimate comfrot as HRX brings to you their range of track pants. Team this pair with a T-shirt and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants with green accents, has a striped elasticated waistband with a drawstring, two insert pockets on the sides, printed branding on left leg near pocket, contrast panelling running down the sides, patch pocket at back on the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Lounge Pants,http://www.myntra.com/lounge-pants/puma/puma-men-black-lounge-pants/218468/buy,Rs. 1,869,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Puma-Men-Lounge-Pants_b2eedf351a11dbd90c9f34e808e23c32_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/lounge-pants/puma/puma-men-black-lounge-pants/218468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and comfortable on those laid-back weekends wearing these lounge pants from Puma. Team them with a bright coloured tee to look your relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lounge pants, knitted, elasticated waistband with contrast drawstring fastening and brand embroidery at back, two insert pockets at front sides, brand print on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Zoiro Men Navy Blue Trunks Lorenzo 14,http://www.myntra.com/trunk/zoiro/zoiro-men-navy-blue-trunks-lorenzo-14/182561/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Trunks-Lorenzo-14_1dcf9d6d3f6af1998d139a00998f4134_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trunk/zoiro/zoiro-men-navy-blue-trunks-lorenzo-14/182561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 14<br/>Navy blue trunks, has elasticated maroon waistband with branding, double layered front pouch, contrast piping detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,25:02:2014,None
None,HRX Men Black Easy Striker Track Pants,http://www.myntra.com/track-pants/hrx/hrx-men-black-easy-striker-track-pants/212791/buy,Rs. 999,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-Easy-Striker-Track-Pants_6bf12face1ebd3ddec6426538eb76412_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/track-pants/hrx/hrx-men-black-easy-striker-track-pants/212791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let all your active endeavours be full of style and ultimate comfrot as HRX brings to you their range of track pants. Team this pair with a T-shirt and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with red accents, has a striped elasticated waistband with a drawstring, two insert pockets on the sides, printed branding on left leg near pocket, contrast panelling running down the sides, patch pocket at back on the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sports 52 Men Black Trackpants,http://www.myntra.com/track-pants/sports-52/sports-52-men-black-trackpants/224946/buy,Rs. 695,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/Sports-52-Men-Black-Trackpants_8a18553dc55f098a76a25b79adf96535_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/sports-52/sports-52-men-black-trackpants/224946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect balance of style and comfort, this piece from Sports 52 will definitely keep you cool when you are out playing. Team it with tees for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trackpants, knitted, elasticated waistband with inner drawstring, two slant pockets at front with zipped closure at right, embroidered branding on left leg near pocket, contrast panel detailing at both sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and waist 32") is wearing a size L</p></li></ul>,25:02:2014,None
None,Chromozome Men White Pack of 2 Innerwear Vests,http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-pack-of-2-innerwear-vests/50605/buy,Rs. 299,men-innerwear-sleepwear,Inner & Sleepwear,Valentine,http://myntra.myntassets.com/images/style/properties/0a51e4b006595e519bee432760fe2d31_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-pack-of-2-innerwear-vests/50605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight with a round neck, this pack of two college vests from Chromozome are crafted with a soft fabric that allows the fabric to contour to your silhouette and help you stretch in ease. The ribbing helps you show off arm definition while the printed brand label on the inner neck provides abrasion-free comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two sleeveless, white college vest with a round neckline<br/>Contoured body <a href="/Fit">Fit</a> and tagless for enhanced comfort<br/>Branding printed on the inner neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed; do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Body fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
