None,Virtis Men Black and brown Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-and-brown-Flip-Flops/149464/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Flip-Flops_02a90077dfbab31affe5becb4716e5cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-and-brown-Flip-Flops/149464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis's signature style is perfectly encapsulated in this pair of  laid back flip flops. With a hard wearing, yet playful edge, these soft  rubber slippers are sure to impress!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black, thong style flip flops with slip-on styling<br/>Brown thong straps<br/>Soft footbed with graphic print<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Virtis Men Green Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Green-Flip-Flops/149466/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Green-Flip-Flops_12a90617f8b21a049510a38b325dbb99_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Green-Flip-Flops/149466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis's signature style is perfectly encapsulated in this pair of  laid back flip flops. With a hard wearing, yet playful edge, these soft  rubber slippers are sure to impress!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green, thong style flip flops with slip-on styling<br/>Grey thong straps<br/>Soft footbed in shades of green<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Virtis Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140303/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Black-Flip-Flops_74926a479fdf692b298c151b0fdf3d02_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis presents trendy flip flops to add to your footwear collection. The cushioned footbed with cool graphic prints make this pair an absolute favourite. Slip them on for a relaxing day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/> Has a padded thong style upper with branding on it<br/> Cushioned footbed with print patterns on it<br/> Tough outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Virtis Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140305/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Black-Flip-Flops_45aae95a67b496e0c826c8115df9329e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis presents trendy flip flops to add to your footwear collection. The cushioned footbed with cool graphic prints make this pair an absolute favourite. Slip them on for a relaxing day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/> Has a thong style upper with stitch detail and Spongebob branding on it<br/> Cushioned footbed with Sponge Bob print patterns on it<br/> Tough outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Virtis Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140297/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Black-Flip-Flops_373b918848c9cf7e9ba718f877cbb0d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis presents trendy flip flops to add to your footwear collection. The cushioned footbed with cool graphic prints make this pair an absolute favourite. Slip them on for a relaxing day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/> Has a padded thong style upper with branding on it<br/> Cushioned footbed with print patterns on it and branding at the heel<br/> Tough outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Virtis Men Yellow Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Yellow-Flip-Flops/140300/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Yellow-Flip-Flops_80a33acd863bf4e79a35149ccfac2281_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Yellow-Flip-Flops/140300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis designs trendy flip flops to add to your footwear collection.  The cushioned footbed with cool graphic prints make this pair an  absolute favourite. Slip them on for a relaxing day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow flip flops with slip-on styling<br/>Yellow thong style strap<br/>Soft blue printed footbed<br/>EVA outsole with a textured pattern<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Virtis Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-&-Green-Flip-Flops/140302/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Black-&-Green-Flip-Flops_d95cd8b04fdb39d2aded4b774e425027_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-&-Green-Flip-Flops/140302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis presents trendy flip flops to add to your footwear collection. The cushioned footbed with cool graphic prints make this pair an absolute favourite. Slip them on for a relaxing day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with green accents and slip-on styling<br/> Has a padded thong style upper with branding on it<br/> Cushioned footbed with print patterns on it<br/> Tough outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Virtis Men Black & Blue Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-&-Blue-Flip-Flops/140298/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Black-&-Blue-Flip-Flops_79ed788482f1b61d5bf5ca3e26994954_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-&-Blue-Flip-Flops/140298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis presents trendy flip flops to add to your footwear collection. The cushioned footbed with cool graphic prints makes this pair an absolute favourite. Slip them on for a relaxing day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with blue accents and slip-on styling<br/> Has a padded thong style upper with branding on it<br/> Cushioned footbed with print patterns on it<br/> Tough outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Virtis Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140297/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Black-Flip-Flops_373b918848c9cf7e9ba718f877cbb0d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis presents trendy flip flops to add to your footwear collection. The cushioned footbed with cool graphic prints make this pair an absolute favourite. Slip them on for a relaxing day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/> Has a padded thong style upper with branding on it<br/> Cushioned footbed with print patterns on it and branding at the heel<br/> Tough outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Virtis Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140304/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Black-Flip-Flops_a5bcb839f0a69e1a69ef608a179d78fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Black-Flip-Flops/140304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis presents trendy flip flops to add to your footwear collection. The cushioned footbed with cool graphic prints make this pair an absolute favourite. Slip them on for a relaxing day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with blue accents and slip-on styling<br/> Has a padded thong style upper with branding on it<br/> Cushioned footbed with print patterns on it<br/> Tough outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Virtis Men Mushroom Brown Flip Flops,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Mushroom-Brown-Flip-Flops/149469/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Virtis,http://myntra.myntassets.com/images/style/properties/Virtis-Men-Mushroom-Brown-Flip-Flops_5c98e9e3ca53f3acf0fb3e33900c8b2f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Virtis/Virtis-Men-Mushroom-Brown-Flip-Flops/149469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Virtis's signature style is perfectly encapsulated in this pair of  laid back flip flops. With a hard wearing, yet playful edge, these soft  rubber slippers are sure to impress!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, mushroom brown, thong style flip flops with slip-on styling<br/>Mushroom brown thong straps with stitched detail<br/>Soft footbed with floral print<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
