None,San Frissco Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Rs. 2,295,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Formal-Shoes_5f737c65ca70b7d51e54475cde348a6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These formal shoes from San Frissco give your everyday attire the required amount of sharpness and style. Complete your outfit with a black leather belt for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black textured formal shoes, low top styling and central lace-ups<br/>Leather upper, with stitch and overlay detail, reinforced heel collar<br/>Soft inner footbed, with branding at the heel<br/>Tough outsole, textured at the forefoot and a stacked heel with texture<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Numero Uno Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-brown-leather-semi-formal-shoes/114079/buy,Rs. 2,099,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Numero-Uno-Men-Brown-Leather-Semi-Formal-Shoes_ae0190088aa9bce9bee3497b44be9910_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-brown-leather-semi-formal-shoes/114079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with these shoes from Numero Uno. Invest in  this stylish and sleek pair for a look that you can never go wrong with.  Complete your look with a matching belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes, with slip-on and low top styling<br/>Has textured leather upper, stitch detailing around the seams of the forefoot, embossed branding at the midfoot, reinforced heel collar<br/>Padded footbed with branding on the heel area<br/>Tough waffle shaped outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Ruosh Work Contemporary Men Black Water Resistant Derby Shoes,http://www.myntra.com/formal-shoes/ruosh/ruosh-work-contemporary-men-black-water-resistant-/142783/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BLACK-Water-Resistant-Derby-Shoes_649e3dace5813fba6dc99c0296cdaa2e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/ruosh/ruosh-work-contemporary-men-black-water-resistant-/142783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be ready to combat the monsoon with your pair of water resistant shoes from Ruosh. Painstakingly finished with attention to detail, this pair provides comfort and a superb fit, without compromising on style. Featuring smart and contemporary designs with minimal detailing, this pair is the perfect pick for the well-dressed professional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Round toe, black shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple<br/>Wide fit for added comfort<br/>Is water resistant, thus protects the leather and increases the life and look of the shoes<br/>Soft tongue, full cushion in-sole built in for enhanced comfort, branding at the heel<br/>anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/>Extra-light PU sole which is soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), PU sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees help retain the original shape of your shoes, delaying creases and making them last longer.Rotate your pairs of shoes, allowing them to de-odourise and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,25:02:2014,None
None,Ruosh Work Contemporary Men Black Water Resistant Derby Shoes,http://www.myntra.com/formal-shoes/ruosh/ruosh-work-contemporary-men-black-water-resistant-/142784/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BLACK-Water-Resistant-Derby-Shoes_42dde651050fec58a73641b542c7da8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/ruosh/ruosh-work-contemporary-men-black-water-resistant-/142784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be ready to combat the monsoon with your pair of water resistant shoes from Ruosh. Painstakingly finished with attention to detail, this pair provides comfort and a superb fit, without compromising on style. Featuring smart and contemporary designs with minimal detailing, this pair is the perfect pick for the well-dressed professional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Round toe, black shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple, has stitch and turn detailing around the eyelits <br/>Wide fit for added comfort<br/>Is water resistant, thus protects the leather and increases the life and look of the shoes<br/>Soft tongue, full cushion in-sole built in for enhanced comfort, branding at the heel<br/>anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/>Extra-light PU sole which is soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), PU sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,25:02:2014,None
None,San Frissco Men Black Semi-Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-semi-formal-shoes/133378/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Formal-Shoes_95adaba45d1430c3bc3f943cf889d64d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-semi-formal-shoes/133378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a certain flamboyant sophistication about San Frissco's footwear that we can't get enough of. This stylish pair is an excellent case in point. Crafted to finish off your ensemble to perfection, there's no excuse for giving this one a miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black, textured, semi-formal shoes with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has a brand badge, elasticated gussets on either side of the tongue and reinforced heel collar<br/>Soft inner and padded footbed with branding at the heel<br/> Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.3"</p></li></ul>,25:02:2014,None
None,Alberto Torresi Men Black Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172579/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Black-Leather-Semi-formal-Shoes_f2ebbf3a11be9b41fb2dd50e9ad56b33_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured semi-formal shoes with tapering round toe and maroon accents, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail along the mouth and eyelet tabs, reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to remove dust and dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Alberto Torresi Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172570/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Brown-Leather-Semi-formal-Shoes_1b1e8eca79fc447b7513b28a7d911eb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, textured brown semi-formal shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has embossed branding at the mouth and reinforced heel collar with a pull loop<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with a shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to polish this product<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,San Frissco Men Black Leather Loafers,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-loafers/133353/buy,Rs. 2,195,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Loafers_e28e0ceef5ac10fdec5698d55adf741a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-loafers/133353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of loafers from San Frissco has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-on shoes with low top styling<br/>Leather upper, has stitched details along the seams of the forefoot and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a soft brush</p></li></ul>,25:02:2014,None
None,Enroute Men Brown Abbotts Close Semi-Formal Shoes,http://www.myntra.com/formal-shoes/enroute-men/enroute-men-brown-abbotts-close-semi-formal-shoes/189089/buy,Rs. 2,799,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Enroute-Men-Men-Formal-Shoes_7ba3a1d1ee2dbad87a352ee188dee68c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/enroute-men/enroute-men-brown-abbotts-close-semi-formal-shoes/189089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enroute shoes offer a dapper line of formal shoes for the man on the go. Crafted from leather, these shoes offer comfort and quality in one smart package. Smarten up your daily office wear by matching these shoes with formal pants and a linen shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown semi-formal shoes with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail, a tab across the midfoot, embossed branding at the backfoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with stacked heel<br/>Warranty: 6 months (warranty on discounted products: 3 months)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner when needed</p></li></ul>,25:02:2014,None
None,Alberto Torresi Men Black Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172577/buy,Rs. 3,995,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Black-Leather-Semi-formal-Shoes_25a94626f79d597d9bd5739d32896b4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with maroon accents, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to remove dust and dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Lee Cooper Men Black Shoes,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-black-shoes/68958/buy,Rs. 2,499,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Men-Black-Shoes_2e97b0b920fa81e3751fcb3a74532543_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-black-shoes/68958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Established in 1908 by Morris Cooper to manufacture workwear, Lee Cooper is a brand that has held on to its roots for over a century. This pair of derby shoes with its impeccable finish cum classic styling is a shining example of its exclusive offerings. Wear this pair with a white shirt and slim fit trousers for a stylish day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather upper for added durability and style<br/>Round toed, <a href="../derby">derby</a> style<br/>Lace-up system for a snug, customized <a href="../Fit">Fit</a><br/>Reinforced heel collar, Metal brand badge on lateral side and stitch detail<br/>Softly padded tongue, cushioned footbed with branding<br/>TPR outsole with grooves for better shock absorption<br/>Stack heel <br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Knotty Derby Men Brown Semi-Formal Shoes,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-brown-semi-formal-shoes/241594/buy,Rs. 1,988,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Knotty-Derby-Men-Brown-Semi-Formal-Shoes_88afbb075f0ce656514a59c2f3a6760a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-brown-semi-formal-shoes/241594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore this pair of expertly crafted, shoes from Knotty Derby. Wear this with a crisp formal shirt, well fitted trousers and a belt for a stylish day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown, Derby semi-formal shoes with low top styling and central lace-ups<br/>Synthetic leather upper with overlays, stitched detail and brogue designs, reinforced heel collar<br/>Smooth tongue and cushioned footbed with stitched detail and branding on the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Provogue Men Brown Formal Shoes,http://www.myntra.com/formal-shoes/provogue/provogue-men-brown-formal-shoes/214537/buy,Rs. 2,499,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Provogue-Men-Brown-Formal-Shoes_3c0605cff411eb96c54427b4661c61b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/provogue/provogue-men-brown-formal-shoes/214537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic colour, this trendy pair of shoes from Provogue is a shoe closet essential. Team this with slim fit trousers and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown formal shoes with central lace-ups and low top styling, has metallic branding on the side<br/>Leather upper with overlays and stitch detailing<br/>Reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Lee Cooper Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-brown-leather-semi-formal-shoes/144558/buy,Rs. 2,599,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Men-Brown-Semi-Formal-Shoes_2386f0f528c82c776ee51e5a57022237_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-brown-leather-semi-formal-shoes/144558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a sharp and smart out-of-office look, opt for these semi-formal slip-ons from Lee Cooper. Stylish and comfortable, this pair transitions from being Friday office wear to evening wear easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has a strap at the midfoot with metal detail, elasticated inserts on either side of the tongue and reinforced heel collar, branding at the midfoot<br/>Genuine leather lining<br/>Padded around the mouth and cushioned footbed with branding at the heel region<br/>Tough, textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Numero Uno Men Dark Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-dark-brown-leather-semi-formal-shoe/188981/buy,Rs. 2,399,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Numero-Uno-Men-Formal-Shoes_449675de0e4d1555cb9cdc26fa1af71c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-dark-brown-leather-semi-formal-shoe/188981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Numero Uno never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes look best, when worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown semi-formal shoes with central lace-ups and mid top styling<br/>Leather, textured upper with overlays and stitched detail, has reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with a pair of shoe bag<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded wax polish to clean this product</p></li></ul>,25:02:2014,None
None,Red Tape Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-leather-formal-shoes/201240/buy,Rs. 2,995,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Red-Tape-Men-Black-Leather-Formal-Shoes_61770ece0f5e5725bcbf18fa0106d443_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-leather-formal-shoes/201240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this stylish pair of shoes from Red Tape. We love the clean silhouette and classic appearance. Team it with a well tailored shirt and a pair of trousers to look your formal best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with low top styling and central lace-ups<br/>Leather upper, with overlays and stitched detail, embossed branding at the midfoot and reinforced heel collar<br/>Tongue and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
