None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215965/buy,Rs. 950,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_983a30fa6314ff848177ea8f231da211_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The chunky heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has a toe holder and a broad midfoot strap with gold toned metallic detail<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Brown-Sandals/202421/buy,Rs. 850,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Brown-Sandals_5364abfae9cd65152bc46acb4b68c88c_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Brown-Sandals/202421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your look with this pair of sandals from Lamere that blends comfort and style. Pair it with almost anything to boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has a braided, criss-cross forefoot straps and an elasticated ankle loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a low stacked heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Yellow Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202419/buy,Rs. 900,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Yellow-Sandals_8c85082392a9b3558c192fc8bac26198_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your look with this pair of sandals from Lamere that blends comfort and style. Pair it with almost anything to boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with buckle closure<br/>Synthetic upper, has a vertical strap connecting the braided, criss-cross forefoot straps and an ankle loop secured with a buckle closure<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a low stacked heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/151585/buy,Rs. 1,200,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Brown-Sandals_95dc7138dadc8944b9466285350b296f_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/151585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lamere understands the need for comfort and style in footwear and that's why they've come up with this pair of sandals. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Synthetic upper, has thong style straps embellished with beads and stones<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215960/buy,Rs. 1,000,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_fdbdb22ab7fe16cf964686e55a262133_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a toe holder and a broad midfoot strap with gold toned metallic detail<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Yellow Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202418/buy,Rs. 900,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Yellow-Sandals_b2fe8ef124f69c9930268edebabb92f1_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your look with this pair of sandals from Lamere that blends comfort and style. Pair it with almost anything to boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap and criss-cross midfoot straps with braided detail, connected to the heel collar secured with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a low stacked heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Black Polka Dot Peep Toes,http://www.myntra.com/Flats/Lamere/Lamere-Women-Black-Polka-Dot-Peep-Toes/155809/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Black-Polka-Dot-Peep-Toes_7f2c9eb47fb0b81a6aafab6b462af3aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Black-Polka-Dot-Peep-Toes/155809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty shoes from Lamere will brighten up any dull day. Slip into  these when you are going to catch up with your friends over a cup of  coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black flat shoes with multi-coloured accents, has slip-on and low top styling<br/>Synthetic upper with polka dots all over<br/>Padded footbed with polka dot lining and branding at the heel<br/>Textured outsole with a slightly upraised heel<br/>Water resistant<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/202430/buy,Rs. 1,300,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Green-Sandals_2026e536d46ad8bf417e7fd165441735_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/202430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Synthetic upper, with a toe holder and a strap across the midfoot strap, has brown floral and beaded detail on the midfoot strap<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202431/buy,Rs. 1,300,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Black-Sandals_648196b7f119eda7eb0fbda8f8288c22_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip on styling<br/>Synthetic upper, thong style straps, has floral pattern with a studded detail at the centre<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Light Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Light-Brown-Sandals/215961/buy,Rs. 1,100,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Biege-Sandals_59267de9f4fbdc024cd37fe744470c4b_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Light-Brown-Sandals/215961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with slip-on styling<br/>Synthetic upper with glossy finish, has criss-cross straps at the forefoot and an elasticated ankle loop with gold toned metallic detail, attached to the heel collar<br/>Soft and comfortable footbed with animal print and branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/210986/buy,Rs. 1,000,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_5e4a3b815e93f5bb62608e6e3e8122c0_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/210986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Synthetic upper with glossy finish, has a forefoot strap that extends to form the vertical strap and is connected to the ankle loop that has an adjustable buckle closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Red Polka Dot Peep Toes,http://www.myntra.com/Flats/Lamere/Lamere-Women-Red-Polka-Dot-Peep-Toes/155810/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Red-Polka-Dot-Peep-Toes_e177c8e68245d8b81a9e6a4f6994555e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Red-Polka-Dot-Peep-Toes/155810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty shoes from Lamere will brighten up any dull day. Slip into  these when you are going to catch up with your friends over a cup of  coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, red flat shoes with multi-coloured accents, has slip-on and low top styling<br/>Synthetic upper with polka dots all over<br/>Padded footbed with polka dot lining and branding at the heel<br/>Textured outsole with a slightly upraised heel<br/>Water resistant<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Black & Shimmery Silver Toned Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-&-Shimmery-Silver-Toned-Sandals/210987/buy,Rs. 1,050,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Shimmering-Silver-and-Black-Sandals_5ddfabcfcdca1adf1a47f3b2d4c32205_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-&-Shimmery-Silver-Toned-Sandals/210987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and shimmery silver toned sandals with buckle closure<br/>Synthetic upper, has a forefoot strap that extends to form the vertical strap and is connected to the ankle loop that has an adjustable buckle closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Pink Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-Sandals/202428/buy,Rs. 1,300,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Pink-Sandals_3b3e77ef7cbcac32f4e607ce083f74bb_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-Sandals/202428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Synthetic upper, with a toe holder and a strap across the midfoot strap, has navy blue floral and beaded detail on the midfoot strap<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Yellow Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202417/buy,Rs. 900,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Yellow-Sandals_088fe4c85ace6ade5cff0e5652b25054_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your look with this pair of sandals from Lamere that blends comfort and style. Pair it with almost anything to boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with green accents and slip-on styling<br/>Synthetic upper, has a braided forefoot strap and elasticated, criss-cross ankle loop attached to the heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a low stacked heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Neon Yellow Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Neon-Yellow-Sandals/156732/buy,Rs. 750,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Neon-Yellow-Sandals_7538e39ac03322809a15bc4143baefab_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Neon-Yellow-Sandals/156732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion forward and definitely trendy, these sandals from Lamere are sure to turn heads wherever you go. Pair them with a floral printed dress for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, neon yellow sandals with slip-on sandals<br/>Synthetic upper with orange accents, has a strap across the forefoot, elasticated criss-cross straps at midfoot that continues to form a backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Neon Green & Orange Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Neon-Green-&-Orange-Sandals/156731/buy,Rs. 750,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Flats_b3035adfd7ccc8e5baf0cb7bd03206fc_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Neon-Green-&-Orange-Sandals/156731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some neon brights to your shoe closet with these pretty sandals from Lamere. Slip into  these when you are off to college and brighten up any dull day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, neon green and neon orange sandals with slip-on styling<br/>Strap at the forefoot, elasticated criss-cross strap at the midfoot forming an ankle loop strap<br/>Padded footbed with branding at the heel<br/>Textured outsole with a slightly upraised heel<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/202432/buy,Rs. 1,300,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Brown-Sandals_2a3499650fa956c8dba3f97f0e0d81d9_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Brown-Sandals/202432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, thong style straps, has floral pattern with a studded detail at the centre<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Beige Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Beige-Sandals/202436/buy,Rs. 900,women-footwear-new-arrivals,Footwear,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Beige-Sandals_ae24d1f277ded53fa03d2af0d17d9b88_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Beige-Sandals/202436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere is created for a woman of sophistication. You can team this piece with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic upper with thong style straps that extend to the backfoot<br/>Soft footbed with prints and branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
