None,Mast & Harbour Men Navy Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-polo-t-shirt/163678/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-Polo-T-shirt_40f5c2e5a3742ea17a31f6be5cf67ff9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-polo-t-shirt/163678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy polo T-shirt with blue and red accents, has a ribbed spread collar with embroidery behind the collar, contrast short sleeves with ribbed cuffs and branding on the right sleeve, short buttoned chest placket, branding at left chest, contrast fabric panelling below chest with embroidery, yoke at back, side slits with contrast fabric taping, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Blue Pique Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-blue-pique-polo-t-shirt/163670/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Blue-Pique-Polo-T-shirt_4fa40cdf5aab6927e5ceaaf629bf6f72_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-blue-pique-polo-t-shirt/163670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt with light blue accents, ribbed spread collar with tipping, short sleeves with contrast stripe ribbed cuffs, short buttoned chest placket, embroidery and appliqué at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Marvel Men Navy Wolverine T-Shirt,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-navy-wolverine-t-shirt/162472/buy,Rs. 419,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Tshirts_c2af06137fd122ab60566e2678e79105_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-navy-wolverine-t-shirt/162472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an unparalleled dedication and trust in graphics, Kook N Keech Marvel brings you a range of super cool Wolverine printed T-shirts that you won't want to get out of. This tee will look great worn with cargo shorts and skate shoes on the weekends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, ribbed round neck, short sleeves with branding on the left sleeve, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,U.S. Polo Assn. Men Off-White Printed Pique Polo T-shirt,http://www.myntra.com/tshirts/us-polo-assn/us-polo-assn-men-off-white-printed-pique-polo-t-sh/234632/buy,Rs. 1,499,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Off-White-Printed-Pique-Polo-T-shirt_291c0852c47a47b2f86fcd463fc66c85_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/tshirts/us-polo-assn/us-polo-assn-men-off-white-printed-pique-polo-t-sh/234632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can never go wrong with a U.S Polo Assn. T-shirt in your wardrobe. Wear this smart piece with shorts or chinos at any casual event for a look that exudes confidence.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white pique polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, graphic print at front, appliquè detail with embroidered type at left chest, vented hem with longer back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Black Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219547/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_70350e2cbc296d4908ae4a0cac97e49c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, contrast print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Red & Orange Printed T-shirt,http://www.myntra.com/tshirts/puma/puma-men-red-orange-printed-t-shirt/163987/buy,Rs. 1,539,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_3d53f4559cc3d571dce158e43c904bf0_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/tshirts/puma/puma-men-red-orange-printed-t-shirt/163987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The coolCELL technology on this Puma tee draws sweat away from your skin, and anatomically placed air-flow features offer you superior temperature regulation to keep you cool and dry during exercise.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt with orange accents, woven, ribbed round neck, Puma cat print on left chest, short sleeves, strategically placed mesh panels, light reflecting print at back of neck and at font above hem, coolCELL print above left hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>83% polyester, 17% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Navy Polo T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-navy-polo-t-shirt/244075/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Men-Navy-Polo-T-shirt_124e8fcb793b681ac053266ba87dceb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-navy-polo-t-shirt/244075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo T-shirt, has a ribbed spread collar with contrast stripes and tipping, short sleeves with ribbed hem that has contrast stripes and tipping, short buttoned placket at chest, branding at left chest, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men White & Navy Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-white-navy-polo-t-shirt/163679/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-White-&-Navy-Polo-T-shirt_1ca174baa518917d1d3770face609841_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-white-navy-polo-t-shirt/163679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy and red polo T-shirt, pique knit, embroidered detail at back neck below the collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué on either side at chest, embroidered branding at front, vented hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Navy Striped Campus Polo T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-navy-striped-campus-polo-t-shirt/218665/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-Striped-Campus-Polo-T-shirt_28ac74028d4edc69ad400fba4f2dc63f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-navy-striped-campus-polo-t-shirt/218665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool striped polo tee by Roadster into your wardrobe. We recommend matching this trendy piece with a pair of distressed jeans and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white striped polo T-shirt, woven, polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, printed detail at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold <br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear.The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Pack of 2 Johny Collar T-shirts,http://www.myntra.com/tshirts/duke/duke-men-pack-of-2-johny-collar-t-shirts/117600/buy,Rs. 835,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Duke-Men-Pack-of-Two-Johny-Collar-T-shirts_cc2b23b52c069ec2e8c5911842bfcd13_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/duke/duke-men-pack-of-2-johny-collar-t-shirts/117600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for something to throw on with your jeans? Then these casual tees from Duke are perfect for you. This pack of two Johny collar tees is a grabber. Team this with a pair of denims and sneakers and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two T-shirts<br/>Navy and red T-shirts have contrast coloured stripes on the body, has a ribbed, spread collar with a split V and  ribbing, short sleeves with contrast ribbed cuffs with brand tag on the left cuff and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Short Style<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men White T-shirt,http://www.myntra.com/tshirts/nike/nike-men-white-t-shirt/60939/buy,Rs. 1,095,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-T-shirt_f35491e0fd06c212414097500a8451f2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/nike/nike-men-white-t-shirt/60939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike sportswear not only gets you in the game but makes you a star performer! For those goal driven and ambitious sportsmen and gym goers, this fine T-shirt from Nike makes your active enterprises more comfortable. Engineered with DRI &amp;ndash  FIT technology, this T-shirt wicks your sweat away to keep you refreshed. Whether it's in the gym, on the field or you're out for a jog around the block, this is a great choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, has a round, ribbed neckline, short sleeves and <a href="../nike">nike</a> swoosh on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit</p></li></ul>,25:02:2014,None
None,Kook N Keech Men Black Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-men-black-printed-t-shirt/234647/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Kooch-N-Keech-Men-Black-Printed-T-shirt_a3bbfde9fb958bec96fbd99416dcfd05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-men-black-printed-t-shirt/234647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some youth into your casual repertoire with Kook N Keech's range of fun graphic tees. We think this piece will look cool styled with pop coloured trousers and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves with print branding at left arm, graphic print on front, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Maroon Bardan Polo T-Shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-bardan-polo-t-shirt/141601/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_a63afcdcba467ed235a4e93e07ec8e25_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-bardan-polo-t-shirt/141601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Our in-house brand Roadster presents a range of pique knit polo tees that'll up the sartorial credibility of your casual repertoire. Pair this piece with coloured chino trousers and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, navy and cream striped polo T-shirt, has a ribbed spread collar in maroon, short buttoned chest placket, brand patch on the left chest, short sleeves with ribbed cuffs and has applique on the right sleeve and has a vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Black Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Automotive-Printed-T-shirt_2667a41150fbcf6a76f5385438cf6265_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Marvel Men Grey Captain America Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-grey-captain-america-print/217774/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Men-Grey-Captain-America-Printed-T-shirt_626a56a0d2afe91e324f5ee73c77d771_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-grey-captain-america-print/217774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some youth into your casual repertoire with Kook N Keech's Marvel range of fun graphic tees. We think this piece will look cool styled with pop coloured trousers and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, ribbed round neck, short sleeves with textured brand print on left sleeve, graphic print at front, printed branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Voi Jeans Men Navy T-shirt,http://www.myntra.com/tshirts/voi-jeans/voi-jeans-men-navy-t-shirt/231086/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Voi-Jeans-Men-Navy-T-shirt_4c8ed3ed8d6a673d0e4fa92870f21968_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/voi-jeans/voi-jeans-men-navy-t-shirt/231086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A knit tee from Voi Jeans' collection is just what you need to spruce your casual wear collection. This stylish piece is what you would want to wear for a smart and relaxed look this season. Team it with a pair of chinos or jeans, loafers and aviators for that extra zing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, has a ribbed round neck, short sleeves with fold-over detailing at cuffs, quilted panel at right shoulder with stitch detailing, quilted patch pocket with stitch detailing and buttonned flap closure at left chest, branding at right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Navy Printed T-Shirt,http://www.myntra.com/tshirts/roadster/roadster-men-navy-printed-t-shirt/219556/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_1554adccb55f5d749ed34b1a946516fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-navy-printed-t-shirt/219556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed T-shirt, knit, ribbed V neck, short sleeves, contrast print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Pack of 3 T-shirts,http://www.myntra.com/tshirts/fort-collins/fort-collins-men-pack-of-3-t-shirts/244139/buy,Rs. 650,men-tees-polos,T-shirts & Collared Tees,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Pack-of-3-T-shirts_f4088c7ce50a642103de6f78ae43a940_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/fort-collins/fort-collins-men-pack-of-3-t-shirts/244139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look and feel stylish with these T-shirts from Fort Collins. This pack of three is a steal. Team this with a pair of trousers or denims and sneakers to get that perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three printed T-shirts<br/>Mustard yellow, blue and purple T-shirts, each have ribbed round neck, short sleeves, brand print detail at front, a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
