None,Highlander Men Red & Navy Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Red-&-Navy-Checked-New-Slim-Fit-Casual-Shirt/233517/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_a153abaac38c69f74d983e8e03142f1c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Red-&-Navy-Checked-New-Slim-Fit-Casual-Shirt/233517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue micro check casual shirt, spread collar with contrast collar stand, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Blue Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-Checked-New-Slim-Fit-Casual-Shirt/233512/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_22682e8f7b9940f5592cc0b8a42af01e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-Checked-New-Slim-Fit-Casual-Shirt/233512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Green & Black Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-&-Black-Checked-New-Slim-Fit-Casual-Shirt/233520/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Green-&-Black-Checked-New-Slim-Fit-Casual-Shirt_a3be01a43e3c8e54a2ca8d7853ae5f4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-&-Black-Checked-New-Slim-Fit-Casual-Shirt/233520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly casual with this shirt from Highlander. This versatile piece can be paired with all your casual separates. We recommend you layer it over a contrast tee and denims for laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket on left chest with brand tag, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men White Anchor Print Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-White-Anchor-Print-Slim-Fit-Casual-Shirt/242839/buy,Rs. 1,429,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-White-Anchor-Print-Slim-Fit-Casual-Shirt_5983ff96055f5fc2485bcde63913e689_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-White-Anchor-Print-Slim-Fit-Casual-Shirt/242839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashionable combo of trend and comfort, this casual shirt from Highlander is sure to up your style quotient this season. We suggest you wear it with chinos and boat shoes for a smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White anchor print shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest with brand tab, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Blue & Red Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-Red-Checked-New-Slim-Fit-Casual-Shirt/233510/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_223679387bb135797cdf1c60d5584cd4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-Red-Checked-New-Slim-Fit-Casual-Shirt/233510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Blue & White Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-White-Checked-New-Slim-Fit-Casual-Shirt/233522/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-&-White-Checked-New-Slim-Fit-Casual-Shirt_f5a6baa2066bae8c8fbecb9996716986_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-White-Checked-New-Slim-Fit-Casual-Shirt/233522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly casual with this shirt from Highlander. This versatile piece can be paired with all your casual separates. We recommend you layer it over a contrast tee and denims for laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket on left chest with brand tag, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Navy & Lavender Coloured Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Lavender-Coloured-Checked-Slim-Fit-Casual-Shirt/242840/buy,Rs. 1,429,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Pink-Checked-Slim-Fit-Casual-Shirt_f587f47cfe9672794af2d4df8d85be45_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Lavender-Coloured-Checked-Slim-Fit-Casual-Shirt/242840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and lavender coloured checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Yellow & Navy Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Yellow-&-Navy-Checked-New-Slim-Fit-Casual-Shirt/233513/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_1e3ef656702337a368e3289759dfdddf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Yellow-&-Navy-Checked-New-Slim-Fit-Casual-Shirt/233513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and navy blue micro check casual shirt, spread collar with contrast collar stand, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Navy & Green Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Green-Checked-Slim-Fit-Casual-Shirt/242831/buy,Rs. 1,429,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Green-Checked-Slim-Fit-Casual-Shirt_c15d603935255a8ea68ea5fe188f4c5c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Green-Checked-Slim-Fit-Casual-Shirt/242831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and green checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Navy Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-Checked-New-Slim-Fit-Casual-Shirt/233516/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-Checked-New-Slim-Fit-Casual-Shirt_c4fd6c983448dca7d84dac4140f7018d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-Checked-New-Slim-Fit-Casual-Shirt/233516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, yellow and green checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Dark Green Slim Fit Chino Trousers,http://www.myntra.com/Trousers/HIGHLANDER/Highlander-Men-Dark-Green-Slim-Fit-Chino-Trousers/242925/buy,Rs. 1,689,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Dark-Olive-Green-Slim-Fit-Chino-Trousers_dba4c8d012daa251e4b04db0f7cf62a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HIGHLANDER/Highlander-Men-Dark-Green-Slim-Fit-Chino-Trousers/242925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel ultimate casual style with Highlander's range of trendy chinos. Team this pair with a striped pique polo T-shirt and suede loafers for the perfect weekend getup.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark olive green chino trousers, woven, waistband with belt loops, button and zip closure, two slant pockets at front sides, welt coin pocket with stitch detailing on the right, two welt pockets with buttoned closure and stitch detailing at the back<br/>Our stylist has paired these trousers with a blue leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Highlander Men Navy & Yellow Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Yellow-Checked-Slim-Fit-Casual-Shirt/242847/buy,Rs. 1,429,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Yellow-Checked-Slim-Fit-Casual-Shirt_038ee246e60b146281307ce094828b63_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Yellow-Checked-Slim-Fit-Casual-Shirt/242847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashionable combo of trend and comfort, this casual shirt from Highlander is sure to up your style quotient this season. We suggest you wear it with chinos and boat shoes for a smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and yellow checked shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Khaki Slim Fit Chino Trousers,http://www.myntra.com/Trousers/HIGHLANDER/Highlander-Men-Khaki-Slim-Fit-Chino-Trousers/242919/buy,Rs. 1,689,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Khaki-Slim-Fit-Chino-Trousers_22db96ec58b80dfeb0b4069fafdaea29_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HIGHLANDER/Highlander-Men-Khaki-Slim-Fit-Chino-Trousers/242919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel ultimate casual style with Highlander's range of trendy chinos. Team this pair with a striped pique polo T-shirt and suede loafers for the perfect weekend getup.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki chino trousers, woven, waistband with belt loops, button and zip closure, two slant pockets at front sides, welt coin pocket with stitch detailing on the right, two welt pockets with buttoned closure and stitch detailing at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Highlander Men Blue Chinos,http://www.myntra.com/Trousers/HIGHLANDER/Highlander-Men-Blue-Chinos/242923/buy,Rs. 1,689,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Teal-Blue-Casual-Trousers_6c16c42f453baf49610bf2ad8ac1f424_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/HIGHLANDER/Highlander-Men-Blue-Chinos/242923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel the ultimate casual style with Highlander's range of classy chinos. Team this pair with a striped pique polo T-shirt and suede loafers for the perfect weekend getup.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chinos, woven, stitch detail throughout, waistband with belt loops, button and zip closure, two slant pockets at front sides, a welt coin pocket on the right, two welt pockets with buttoned closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Highlander Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-Slim-Fit-Casual-Shirt/242845/buy,Rs. 1,429,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Green-Slim-Fit-Casual-Shirt_99268ba6676461867c5c85ff02e87923_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-Slim-Fit-Casual-Shirt/242845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashionable combo of trend and comfort, this casual shirt from Highlander is sure to up your style quotient this season. We suggest you wear it with chinos and boat shoes for a smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Khaki Slim Fit Chino Trousers,http://www.myntra.com/Trousers/HIGHLANDER/Highlander-Men-Khaki-Slim-Fit-Chino-Trousers/242922/buy,Rs. 1,689,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Khaki-Slim-Fit-Chino-Trousers_1821cf7290ba64e0538a05beaa85bb6f_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/HIGHLANDER/Highlander-Men-Khaki-Slim-Fit-Chino-Trousers/242922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel ultimate casual style with Highlander's range of trendy chinos. Team this pair with a striped pique polo T-shirt and suede loafers for the perfect weekend getup.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki chino trousers, woven, waistband with belt loops, button and zip closure, two slant pockets at front sides, welt coin pocket with stitch detailing on the right, two welt pockets with buttoned closure and stitch detailing at the back<br/>Our stylist has paired these trousers with a blue leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Highlander Men Navy & Red Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Red-Checked-Slim-Fit-Casual-Shirt/242832/buy,Rs. 1,429,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Red-Checked-Slim-Fit-Casual-Shirt_8545e162e3dab920f49a11f6db077775_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Red-Checked-Slim-Fit-Casual-Shirt/242832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and red checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Highlander Men Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-Checked-Slim-Fit-Casual-Shirt/242835/buy,Rs. 1,429,men-apparel-new-arrivals,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-Checked-Slim-Fit-Casual-Shirt_dd98a10cea6fff10e170027fb5983cbe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-Checked-Slim-Fit-Casual-Shirt/242835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of bright casual trousers or jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
