None,Nautica Men Blue Straight Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Blue-Straight-Fit-Jeans/132826/buy,Rs. 2,000,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Blue-Straight-Fit-Jeans_01da41b20a7a119d0d685ff9d9df4210_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Blue-Straight-Fit-Jeans/132826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In straight fit and with wash detail to add to it's charm; this pair of jeans from Nautica is a fashion pick. Try styling with loafers and a trendy tee for the laid-back summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, stretchable jeans with contrast stitch detailing, lightly washed look, has a button and zipped closure, scoop pockets on front with   coin pocket inside right scoop pocket, belt loops, brand patch at back waistband, and patch pockets at the back with stitch detail<br/>Our stylist has paired these jeans with a brown leather belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Classic Slim Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Blue-Classic-Slim-Fit-Jeans/162903/buy,Rs. 4,999,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jeans_f680457b8f7acb703aae3206e0369d68_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Blue-Classic-Slim-Fit-Jeans/162903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '34', '36', '38', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a classic fit with wash detail to add to its charm, this pair of jeans from Nautica is a fashion forward pick. Try styling it with loafers and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail and light distressing, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a change pocket on the right, whiskers, 2 patch pockets with stitch detail at the back, brand patch on waistband at back, chevrons, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a black leather belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Classic fit: slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Tapered Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Navy-Tapered-Fit-Jeans/162906/buy,Rs. 4,999,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jeans_e76a1d011348de6835198b66444e000f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Navy-Tapered-Fit-Jeans/162906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '31', '32', '34', '36', '38', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of versatile blue denims are a must-have in every man's wardrobe. This neat Nautica piece boasts of a trendy fit and is best paired with a printed tee and trainers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, lightly washed 5 pocket jeans, wrinkled effect at crotch, zip and fly closure, 2 scoop pockets at the sides, a change pocket on the right, waistband with belt loop, 2 patch pockets with embroidery at the back, brand patch on waistband at back<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Dark Blue Classic Slim Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Dark-Blue-Classic-Slim-Fit-Jeans/162908/buy,Rs. 2,999,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jeans_725a0dfc1474d9b4e85685f310c95316_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Dark-Blue-Classic-Slim-Fit-Jeans/162908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '34', '36', '38', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of versatile blue denims are a must-have in every man's wardrobe. This neat Nautica piece boasts of a trendy fit and is best paired with a printed tee and trainers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue, lightly washed 5 pocket jeans, wrinkled effect at crotch, zip and fly closure, 2 scoop pockets at the sides, a change pocket on the right, waistband with belt loop, 2 patch pockets with embroidery at the back, brand patch on waistband at back<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Classic slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Classic Slim Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Blue-Classic-Slim-Fit-Jeans/162901/buy,Rs. 3,999,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jeans_f27822f233905b364baedbad9c872a78_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Blue-Classic-Slim-Fit-Jeans/162901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '34', '36', '38', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of distressed denims are a must-have in every man's wardrobe. This classic blue style from Nautica can be paired with any tee and trainers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with a dirty wash and distressed look, whiskers, waistband with belt loops, button and zip closure, 2 scoop pockets on front, coin pocket at right side, brand patch at back waistband, 2 patch pockets, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a green leather belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Classic fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Indigo Blue Sailor Straight Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Indigo-Blue-Sailor-Straight-Fit-Jeans/132825/buy,Rs. 2,500,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Indigo-Blue-Sailor-Straight-Fit-Jeans_2ecd403329057e09181ad53ff81f77c3_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Indigo-Blue-Sailor-Straight-Fit-Jeans/132825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of over-dyed, clean look denims are a must have in every guys wardrobe. This indigo blue style can be paired with any sort of separates and will go from casual to dressier occasions seamlessly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Indigo blue jeans with creasing detail, waistband with belt loops, button and zip closure, scoop pockets on front, coin pocket at right side, brand patch at back waistband, patch pockets, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Dark Blue Classic Slim Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Dark-Blue-Classic-Slim-Fit-Jeans/162904/buy,Rs. 3,999,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Dark-Blue-Classic-Slim-Fit-Jeans_cfdd5c01735c09c058a3f94889f02b02_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Dark-Blue-Classic-Slim-Fit-Jeans/162904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '34', '36', '38', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of versatile blue denims are a must-have in every man's wardrobe. This neat Nautica piece boasts of a trendy fit and is best paired with a printed tee and trainers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, a change pocket on the right, waistband with belt loop, 2 patch pockets with embroidery at the back, brand patch on waistband at back<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Classic slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Tapered Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Navy-Tapered-Fit-Jeans/162905/buy,Rs. 4,999,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jeans_80e2a86daa535c5e3fd98903c6317d8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Navy-Tapered-Fit-Jeans/162905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '31', '32', '34', '36', '38', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of versatile blue denims are a must-have in every man's wardrobe. This neat Nautica piece boasts of a trendy fit and is best paired with a printed tee and trainers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, lightly washed 5 pocket jeans, whiskers at crotch and lightly distressed, zip and fly closure, 2 scoop pockets at the sides, a change pocket on the right, waistband with belt loop, 2 patch pockets with embroidery at the back, brand patch on waistband at back<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Straight Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Blue-Straight-Fit-Jeans/132826/buy,Rs. 2,000,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Blue-Straight-Fit-Jeans_01da41b20a7a119d0d685ff9d9df4210_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Blue-Straight-Fit-Jeans/132826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In straight fit and with wash detail to add to it's charm; this pair of jeans from Nautica is a fashion pick. Try styling with loafers and a trendy tee for the laid-back summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, stretchable jeans with contrast stitch detailing, lightly washed look, has a button and zipped closure, scoop pockets on front with   coin pocket inside right scoop pocket, belt loops, brand patch at back waistband, and patch pockets at the back with stitch detail<br/>Our stylist has paired these jeans with a brown leather belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Black Tapered Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Black-Tapered-Fit-Jeans/162911/buy,Rs. 3,999,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jeans_e8b2f5256fd9695e07f189554c8b4d12_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Black-Tapered-Fit-Jeans/162911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '31', '32', '34', '36', '38', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of versatile black denims are a must-have in every man's wardrobe. This classic black style from Nautica can be paired with any tee and trainers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, waistband with belt loops, button and zip closure, 2 scoop pockets on front, coin pocket at right side, brand patch at back waistband, 2 patch pockets, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Dark Blue Tapered Fit Jeans,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Dark-Blue-Tapered-Fit-Jeans/162907/buy,Rs. 4,999,men-jeans,Jeans,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jeans_e3c8c2575d8928bcd2f9f51dadb04f81_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Nautica/Nautica-Men-Dark-Blue-Tapered-Fit-Jeans/162907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '31', '32', '34', '36', '38', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of versatile blue denims are a must-have in every man's wardrobe. This neat Nautica piece boasts of a trendy fit and is best paired with a printed tee and trainers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue, lightly washed 5 pocket jeans, whiskers at crotch and lightly distressed, zip and fly closure, 2 scoop pockets at the sides, a change pocket on the right, waistband with belt loop, 2 patch pockets with embroidery at the back, brand patch on waistband at back<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
