None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124720/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_a0df2f7fd91e0de173cc8f477d42fb57_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Thong style upper, has a forefoot and midfoot strap with synthetic panel and braided patterns<br/>Cushioned and textured footbed with branding at the heel and stitch detail along the edge<br/>Tough outsole with textured patterns, has wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Pink & White Pumps,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-&-White-Pumps/113278/buy,Rs. 1,750,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Pink-&-White-Pumps_aff7a12586dac685f9389454ed4f27f4_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-&-White-Pumps/113278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant, graceful and feminine, Cobblerz has outdone themselves with  this creation. Backed by a classic design of peep toe pumps, the result  is simply spectacular. We recommend that you team this with a monochrome  dress for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white pumps with slip on and peep toe styling<br/>Synthetic braided upper with cut-out detail along the side, bow on the toe box and narrow overlay at the heel collar<br/>Soft footbed with branding at the heel<br/>Layered platform support at forefoot and slim, tapering heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Red Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113248/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_27615321429166ce6cc77f56176f55ac_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red sandals<br/>Connecting straps from forefoot to midfoot region on one side with buckle detail at midfoot region<br/>Stitched and textured detail on the heels<br/>Textured footbed with branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 1.8''</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113366/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_7773cba714487ded8a8b25309c791e53_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and fun, these sandals from Cobblerz are the perfect cross between haughty heels and flats. With a chunky, low heel that adds to your height without compromising on comfort, it helps you stay stylish even when you need something functional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle fastening<br/> Forefoot strap with midfoot circular detail and ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Tough outsole with texturing and a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2.5 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green & Brown Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-&-Brown-Sandals/124719/buy,Rs. 909,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_bfc4df859d06f4a83626f01fdca71a57_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-&-Brown-Sandals/124719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and tan brown sandals<br/>Has a forefoot strap, a criss-cross midfoot strap which extends to connect to the backfoot strap and form an ankle loop, buckle closure on the ankle loop<br/>Soft, textured footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cobblerz Women Red Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113272/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_cdba0011d833a62b4983882fb6158c25_images_1080_1440.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Different without being too obvious about it, we love this pair that leaves us impressed at first sight. The vibrant red colour and golden metal detail give it a touch of glamour as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pump shoes with slip on styling<br/> Synthetic upper with a metal detail on the toe box, binding around the mouth with stitched detail<br/> Concealed wedge heel <br/> Tough outsole with a heel patch<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p><p> </p><p> </p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inches</p></li></ul>,26:02:2014,None
None,Cobblerz Women Olive Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Pump-Shoes/113264/buy,Rs. 1,609,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Olive-Green-Pump-Shoes_4860bd58c4e27e0632859fdf4c099bb7_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Pump-Shoes/113264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these olive green pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green pointed toe pumps with a synthetic leather upper with cut-out details<br/> Slip-on styling with branding at the heel collar<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.8 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Pink Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Pink-Sandals/124741/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_cfe1f61d3bfbea66d6d1058d00454d3c_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Pink-Sandals/124741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Cobblerz are comfortable and stylish. This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with low top styling<br/>Has a synthetic upper with gold toned metallic stud detail all over, a thong style upper with a forefoot strap and connected a heel collar with a zipped closure at the back and a buckled closure at the side<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113231/buy,Rs. 1,399,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_c7244043df5c40833f7f1d77d61f2909_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pumps that will slide seamlessly from a fashionable day at work to an evening rendezvous, this black pair from Cobblerz is the epitome of versatility. Featuring a lovable suede finish, this pair is best styled with a tonal clutch and minimal accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round-toed pumps with a synthetic suede upper<br/> Slip-on styling with three synthetic patent leather taping along the mouth<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a slim chunky heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113247/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_b317f89a5bdb2f7d2185917c225df793_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals<br/>Connecting straps from forefoot to midfoot region on one side with buckle detail at midfoot region<br/>Stitched and textured detail on the heels<br/>Textured footbed with branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 1.8''</p></li></ul>,26:02:2014,None
None,Cobblerz Women Maroon Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113230/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_18b186c5d974d443dd4fb6ae0b00b506_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these maroon pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pointed-toe pumps with a synthetic suede upper <br/>Slip-on styling with a synthetic patent leather overlay at the heel collar Soft, cushiony footbed with branding at the heel<br/>Tough, durable outsole with a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Maroon Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113382/buy,Rs. 1,399,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_eb31e1ebaa737e6ca9206d1789001e7e_images_1080_1440.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a classy finish, we've designed this pair to give a neutral  finish to your ensemble. Best worn with loud, printed dress for a good  balance, this pair is sure to look great with pastel tones as well!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pump shoes with a synthetic suede upper<br/>Soft padded footbed with branding at the heel area<br/>Brown highlights with perforated detail<br/>Tough outsole with chunky heel and plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113266/buy,Rs. 1,539,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-Pump-Shoes_4bb5e4ff21ee18de4ad4bf7118a09c58_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Styling the simple to be more stylish seems to be Cobblerz area of expertise. This pair is elegant, made feminine with the use of floral detailing. We recommend that you team it with an simple dress to let the shoe take centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pump shoes with a pointed toe and slip on styling<br/>Synthetic upper with floral detail around the mouth<br/>Soft footbed with branding at the heel region<br/>Slim heel with a heel cap and platform support at forefoot region<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3.5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Rs. 1,000,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_72f902345b435eb5cda66e4a95cfde48_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sometimes different and conspicous is just what we need to make an outfit look good. This pair from Cobblerz will definitely  not go unnoticed, and is sure to make your outfit more feminine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green open sandals with a buckle fastening and wedge heel<br/> Synthetic upper with forefoot straps that have a cut-out and prominent floral embellishment, has an ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Wedge heel with jute like texturing on the sides<br/> Tough, textured outsole with a heel patch<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black & White Peep Toe Flats,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Black-&-White-Peep-Toe-Flats/124742/buy,Rs. 1,749,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_4f80e9f7a19a5b0a648f4901e3319b17_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Black-&-White-Peep-Toe-Flats/124742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual and uniquely styled flats from Cobblerz are worthy show stoppers. The cut-out oriented pattern keeps your feet breathing even when the temperatures sore and the bow detail adds a touch of femininity to the pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white flats with a peep toe, slip-on and low top styling<br/>Synthetic upper with a bow detail at forefoot, cut-outs and braided pattern<br/>Soft footbed with branding at the heel region<br/>Tough outsole with an upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cobblerz Women Mushroom Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Mushroom-Brown-Pump-Shoes/113412/buy,Rs. 1,329,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_d15995e692d9e82f809401ddecbf0e46_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Mushroom-Brown-Pump-Shoes/113412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in the season's hottest palette with Cobblerz's monochrome pump shoes. The chunky heel offers a subtle lift, while the smooth suede-like upper lends this pair a sleek look. Wear yours from day to night with a pristine white dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mushroom brown pump shoes with slip on styling<br/>Has a synthetic suede upper with bow detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Tough rubber outsole, has a chunky heel with heel cap<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3 inches</p></li></ul>,26:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-Sandals/124740/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_1e4d8b5653cf38d22f6af9f0c9278703_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-Sandals/124740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Cobblerz are comfortable and stylish. This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with low top styling<br/>Has a synthetic upper with gold toned metallic stud detail all over, a thong style upper with a forefoot strap and connected a heel collar with a zipped closure at the back and a buckled closure at the side<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113274/buy,Rs. 1,500,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Sandals_3cdfed57d92f5c59578ff24e8aad6483_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim high heels add elegance to your outfit without even trying. Cobblerz backs that up with gorgeous and unique design features in this pair of sandals. We recommend that you team it with tonal, short outfits to ensure a look that will make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown sandals with a buckle fastening<br/>Criss cross brown forefoot straps that extends as a backfoot strap, has interwoven multi coloured thin strap detail at forefoot and midfoot<br/>Smooth footbed with branding at the heel<br/>Multi layered platform support at forefoot <br/>Slim heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Multi Coloured Flats,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Multi-Coloured-Flats/113281/buy,Rs. 839,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Multi-Coloured-Flats_92e586725fd3079b1c4195fedb9df91a_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Multi-Coloured-Flats/113281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz attempt at making shoes for women stand out has resulted in a range of innovative designs. The use of multiple textures, simple styling details and bright colours gives it a fun and vibrant aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, multi-coloured flat shoes with slip on styling<br/>Synthetic upper with a striped pattern, extended tongue and tassel detail on the toe box<br/>Soft and smooth footbed with branding at the heel collar<br/>Tough outsole with a low, textured stacked heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
