None,Van Heusen Women Brown Sunglasses,http://www.myntra.com/sunglasses/van-heusen/van-heusen-women-brown-sunglasses/21359/buy,Rs. 3,000,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Van-Heusen-Women-Casual-Sunglasses_87a5fc31cd94a7d332ba27bd80984f20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/van-heusen/van-heusen-women-brown-sunglasses/21359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, smart and stylish- these sunglasses from Van Heusen consider the latest fad of oversized shades. The label offers a uniquely retro take with this piece - note the printed frames! A stand-out piece, indeed!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green shaded<br/> Frame colour: Black and brown<br/> Frame type: Plastic, retro style<br/>High bridge and fixed nose pads<br/> The glasses come in a case<br/> Embellished detail at sides<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic, metal<br/> Remove dust and grime by gently wiping the lens a clean, soft and dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 55 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/sunglasses/floyd/floyd-unisex-aviator-sunglasses-with-free-gift/212987/buy,Rs. 1,199,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Aviator-Sunglasses_c6e330e3f213b4a8151299e5ea3fd160_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/floyd/floyd-unisex-aviator-sunglasses-with-free-gift/212987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now spruce up your look with this modish pair of sunglasses from Floyd. With unique design and elegant style, this fashion accessory is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Steel toned and black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: White and black<br/>Frame type: Metal and plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with metal and plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/>Free sunglasses lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Rs. 999,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Classy Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-unisex-classy-sunglasses/152918/buy,Rs. 999,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_64e0e333cd21cb8470f80d096643ca7d_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/sunglasses/farenheit/farenheit-unisex-classy-sunglasses/152918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189208/buy,Rs. 999,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_c8383cac99bc100d7ef76a781565738a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Women Lavishing Tortoise Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-women-lavishing-tortoise-sunglasses/153032/buy,Rs. 999,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Lavishing-Tortoise-Sunglasses_63981da584274432435640078b59a1a9_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/sunglasses/farenheit/farenheit-women-lavishing-tortoise-sunglasses/153032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Brown with textured patterns<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate, plastic<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/173882/buy,Rs. 599,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_9354b2edb221bf0228257bb0528fd230_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/173882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get instant style points with these wicked cool shades. These striking  sunglasses from Joe Black are definitely for the fashion-forward. Flaunt  these stylish shades as you cruise through town and make heads  turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Joe Black Women Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-women-sunglasses/231572/buy,Rs. 799,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Joe-Black-Women-Sunglasses_fe91c8be4ca207b72b470d36bd83c4ce_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sunglasses/joe-black/joe-black-women-sunglasses/231572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Managing to appear at once both retro and futuristic, these sunglasses from Joe Black are a sleek piece of design. The expertly crafted frames and lenses contribute to a polished appearance that will set off monochrome ensembles particularly well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 100% UV protection and impact resistance<br/>Frame colour: Brown<br/>Frame type: Plastic frame<br/>High bridge and fixed nose holders<br/>Comes in a hard case<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212951/buy,Rs. 699,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3b8ee812be1c7abc3c9d5234d77672f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Fastrack Women Denim Brown Sunglasses,http://www.myntra.com/sunglasses/fastrack/fastrack-women-denim-brown-sunglasses/8692/buy,Rs. 1,395,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/1715d4bab4c0a8365e09b8f70de97ace_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/fastrack/fastrack-women-denim-brown-sunglasses/8692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free women&amp;   rsquo s <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>&amp;   rsquo s <a href="../denim">denim</a> collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised plastic frame in an aerodynamic design for absolute comfort and durability<br/> Square lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p> <br/><p><br/> Warranty: 1 Year</p></li></ul>,25:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/sunglasses/concepts/concepts-unisex-sunglasses/197682/buy,Rs. 1,699,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_a5762994b02b82860140b2de10a3a7a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/concepts/concepts-unisex-sunglasses/197682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fight the summer sun with these sunglasses from Concepts. The blue and white frame colours make a stylish combination.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Navy blue with white arms<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/sunglasses/concepts/concepts-unisex-sunglasses/197620/buy,Rs. 1,699,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_f1314e4dbc0bc7b4d9ec0b2fe037a27b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/concepts/concepts-unisex-sunglasses/197620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of trendy sunglasses from Concepts. Put it on and forget your worries about being out in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Black frame with white arms<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,25:02:2014,None
None,Allen Solly Women Sunglasses,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-sunglasses/111901/buy,Rs. 1,485,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Women-Sunglasses_c56fcde3179b036defc348614a8d6024_images_1080_1440_mini.jpg,Rs. 1,650,None,women,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-sunglasses/111901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Allen Solly sunglasses is exclusively designed, making them  the ultimate fusion of cool and craft. This    style features stylish frames and graduated lenses - perfect for sunny days in the  city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: 100% UV absorption, optical class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Blue, stepped detail at the side, has a metal hinge<br/>Frame type: Plastic frame<br/>High fixed bridge with extended nose pads<br/>The glasses come in signature Allen Solly case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Allen Solly Women Aviator Sunglasses,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-aviator-sunglasses/230080/buy,Rs. 2,700,women-sunglasses,Sunglasses,M tv,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Women-Aviator-Sunglasses_3418a8dc958e2ab98efa2894ab6d07a3_images_1080_1440_mini.jpg,Rs. 3,000,None,women,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-aviator-sunglasses/230080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete that perfect summer look with this pair of sunglasses from Allen Solly. Don't forget to slip the pair on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black and silver, metal embellishment on the arms with braided detail and heart shaped metal cut-out detail<br/>Frame type: Metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>Comes in a signature embossed Allen Solly case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate, metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
