None,Proline Men Royal Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Royal-Blue-Shorts/102743/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_9b77edb8b80658068fcb460821f0cd61_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Royal-Blue-Shorts/102743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal blue shorts has an elasticated waist and drawstring in white, two insert pockets on the sides, and brand name printed on the left thigh </p><p>Mesh lining on the inside in blue</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Navy Varsity Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Varsity-Polo-T-shirt/228254/buy,Rs. 949,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_c85c93fbe3ef29beb99942635d35afd9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Varsity-Polo-T-shirt/228254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy polo pique knit T-shirt with white horizontal panels across the chest, has a ribbed spread polo collar with a short button placket, short contrast sleeves with ribbed cuffs, numerical appliqué on the back, embroidery on left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105883/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_af0cd3699f903b0d42b292081452a96d_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of grey shorts from Proline is a must have for your casual wardrobe. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waistband with drawstrings on the front, two insert pockets on the sides, has contrast stripes on the sides, branding on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-Shorts/102752/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Peacoat-Blue-Shorts_19a19bba2c88a45f7c85cb7dd6374eb7_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-Shorts/102752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This peacoat blue piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Blue & Navy Striped Mercerized Cotton Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Navy-Striped-Mercerized-Cotton-Polo-T-shirt/227891/buy,Rs. 849,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_246e79cd7459aaec520cf9fd9eee53e5_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Navy-Striped-Mercerized-Cotton-Polo-T-shirt/227891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Proline is a great buy for a casual weekend outing. Pair it with jeans and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy blue striped polo T-shirt, knitted, ribbed spread polo collar, half-buttoned panel at chest, short chest placket, short sleeves with ribbed cuffs, branding at left sleeve, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102751/buy,Rs. 594,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Grey-Shorts_79eb0b67c6c06a1ea303dc4f659a59c4_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This chracoal grey piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides hem, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Charcoal Grey T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Charcoal-Grey-T-shirt/228230/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_b7eeca4d492f57339aa0875e0c49b5a8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Charcoal-Grey-T-shirt/228230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of cool and urban dressing, Proline has come up with the trendiest of designs. Match this tee with a pair of distressed jeans, high-top trainers and a beanie to don the latest street-style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey T-shirt, has a ribbed round neck, short sleeves, branding on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Striped-Polo-T-shirt/228242/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_bb88a16e5a236cb2fce85f6f8e93b941_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Striped-Polo-T-shirt/228242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for sporty casual looks, this polo T-shirt from Proline is ideal for summer. Team this piece with a pair of denims and sneakers to perfect a laid back cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit polo T-shirt with horizontal navy and grey stripes, has a ribbed spread polo collar with a short button placket, short sleeves, patch pocket with branding on the left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Varsity Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-Shirt/114704/buy,Rs. 679,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Varsity-Polo-T-shirt_d7fdd30601d69f7db508947b54c0f243_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-Shirt/114704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, knitted, contrast polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, back hem slightly longer than front, and taping at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Polo-T-shirt/228233/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Polo-T-shirt_1868d4c98c6a698410c1943b4b696c44_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Polo-T-shirt/228233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt in a pique knit, polo collar, short sleeves with ribbed cuffs and contrast layered detail at cuffs, slit with contrast insert panel at chest, embroidered branding at left chest, contrast layer at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
