None,Valentine Men Navy 3/4 Length Pants SP-1014B,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-3/4-Length-Pants-SP-1014B/126824/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_fe94794ea88b8ba9a1c16314031e6e30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Navy-3/4-Length-Pants-SP-1014B/126824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This    pair of 3/4 length pants is crafted for the pure act of jogging or    training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1014B<br/>Navy three-quarter length pants, knit, elasticated waistband with a concealed drawstring, insert pockets on either side with a panel and contrast stitch detailing around it, branding on left thigh and contrast stitch detailing at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Black 3/4 Length Pants SP-1008A,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Black-3/4-Length-Pants-SP-1008A/126794/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_cd477a24275228df9865eab408a29c1e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Black-3/4-Length-Pants-SP-1008A/126794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This  pair of 3/4 length pants is crafted for the pure act of jogging or  training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1008A<br/>Black 3/4 length pants, elasticated waist with drawstring, mock fly, pockets with ribbing at side, contrast panels at the sides and branding on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Charcoal Shorts SP-1015D,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-Shorts-SP-1015D/126831/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_8c52e2cccc7ad69e5a9b2a632637da37_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-Shorts-SP-1015D/126831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1015D<br/>Charcoal shorts, has an elasticated waistband with concealed drawstrings, mock panel at the fly, pockets at the sides in front with panels and contrast stitch detailing along it and brand logo on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Charcoal 3/4 Length Pants SP-1011B,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-3/4-Length-Pants-SP-1011B/126810/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_ea84e99fc1e582494914b88cc74dc325_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Charcoal-3/4-Length-Pants-SP-1011B/126810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This   pair of 3/4 length pants is crafted for the pure act of jogging or   training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1011B<br/>Grey 3/4 length pants, elasticated waist with drawstring, mock fly, scoop pockets with ribbing at side, contrast panels at the sides and branding on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey Shorts SP-1006A,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1006A/126784/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_d759800ae57f060510bd7fde6a9d9c28_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1006A/126784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1006A<br/>Grey knit shorts, elasticated waist with drawstring, mock fly, slip pockets at side, taping, branding on left leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey Melange Shorts SP-1012 C,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Melange-Shorts-SP-1012-C/126815/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Grey-Melange-Shorts-SP-1012-C_3ee814a543682b5f85e10af99207ea2f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Melange-Shorts-SP-1012-C/126815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1012 C<br/>Grey melange knit shorts, elasticated waistband with concealed drawstrings, mock panel at the fly, pockets at the sides, panelling down the sides, brand logo on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Navy Lounge Set MN-743,http://www.myntra.com/Lounge-Set/Valentine/Valentine-Men-Navy-Lounge-Set-MN-743/126742/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Navy-Lounge-Set-MN-743_db267675be7ae6a3e1325bc6e4fa18c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Set/Valentine/Valentine-Men-Navy-Lounge-Set-MN-743/126742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of this lounge set from Valentine. It's great for a lazy weekend spent at home with your PlayStation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lounge set<br/>Article number: MN-743<br/>Navy sweatshirt, has striped maroon and purple detailing in the body, has a spread collar with a half zippered chest placket, brand logo on the left chest, long sleeves with ribbed cuffs <br/>Navy lounge pants, has an elasticated waistband with drawstring closure, insert pocket at sides, stitch detail along side seams</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18" and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey Shorts SP-1003B,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1003B/126771/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_587f101d56d890847eebd0f2f6324ded_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1003B/126771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This     pair of shorts is crafted for the pure act of jogging or training.     Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1003B<br/>Grey knit shorts, elasticated waist with drawstring, mock fly, zippered pockets at side, white piping, branding on left leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Grey Shorts SP-1015E,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1015E/126832/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Shorts_b333308721cb20c71781d0eeb1a29fcf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Grey-Shorts-SP-1015E/126832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This   pair of shorts is crafted for the pure act of jogging or training.   Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>SP-1015E<br/>Grey shorts, has an elasticated waistband with concealed drawstrings, mock panel at the fly, pockets at the sides in front with panels and contrast stitch detailing along it and brand logo on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Valentine Men Black 3/4 Length Pants SP-1005E,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Black-3/4-Length-Pants-SP-1005E/126783/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Valentine,http://myntra.myntassets.com/images/style/properties/Valentine-Men-Capris_051cb3d7feb5dd62b9ed676fa44eee97_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Valentine/Valentine-Men-Black-3/4-Length-Pants-SP-1005E/126783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentine Sports is at the heart and soul of sportswear culture. This  pair of 3/4 length pants is crafted for the pure act of jogging or  training. Style this piece with a comfortable tee and running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SP-1005E<br/>Black 3/4 length pants, elasticated waist with drawstring, mock fly, slip pockets at side, taping, branding on left leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
