None,Puma Women Grey Axis v3 Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Rs. 2,799,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Axis-v3-Sports-Shoes_76c60b261541a97044dce47102384419_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Evertrack rubber outsole with flex grooves for traction, scooped out heel and outsole extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Dark Pink & Grey Osu 3 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-dark-pink-grey-osu-3-sports-shoes/159193/buy,Rs. 3,994,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sports-Shoes_786e60757271982b9c9be526ff520844_images_1080_1440_mini.jpg,Rs. 4,699,None,sale,http://www.myntra.com/sports-shoes/puma/puma-women-dark-pink-grey-osu-3-sports-shoes/159193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Osu 3 updates the original Osu with modern materials and colours, a  new vamp mesh, and new bootie mesh for easy on and off access.  A  lightweight style with the ultimate in lifestyle appeal, the Osu 3  offers our athlete versatility, comfort, and an innovative look in the  market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark pink and grey sports shoes with teal green accents, has slip-on and low top styling<br/>Synthetic and mesh upper with bootie construction, has overlays, stitched detail, reinforced heel collar, branding at the backfoot and heel collar<br/>Soft and padded tongue and inner, has branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Highly flexible CM-EVA midsole<br/>Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at forefoot<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Roque II Ind Navy Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Rs. 1,104,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Puma-Women-Roque-Wn-s-II-Ind-Navy-Sports-Sandals_430447fc098db3bac4f0817ec279a7c1_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft footbed combined with super cool look, makes  Roque II Ind the style to look out for, in Puma's range of sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, navy sports sandals with light blue accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Injected EVA midsole<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Reebok Women Black Thrust Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-women-black-thrust-sports-sandals/127088/buy,Rs. 1,699,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Black-THRUST-Sports-Sandals_36a622f8c8e3b756690051a2a7354c36_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/sports-sandals/reebok/reebok-women-black-thrust-sports-sandals/127088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packing style and performance in one trendy pair of sports sandals, the Reebok Thrust is a must-have for all ladies who like to spend a lot of time outdoors. With a durable structure, it ensures lasting comfort through various sporting endeavours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with Velcro fastening<br/>Synthetic upper a red floral design, forefoot strap with triangular cut-outs and Velcro closure, midfoot strap with Velcro closure and branding, and backfoot strap with a small cushioned pad at heel<br/>Soft footbed with nubs<br/>Tough rubber outsole with lugs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Grey Axis v3 Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Rs. 2,799,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Axis-v3-Sports-Shoes_76c60b261541a97044dce47102384419_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Evertrack rubber outsole with flex grooves for traction, scooped out heel and outsole extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women White Axis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-white-axis-ii-sports-shoes/107459/buy,Rs. 2,379,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_538c4ef8437b757cb00a52efaeffc277_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/sports-shoes/puma/puma-women-white-axis-ii-sports-shoes/107459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair from Puma is an excellent sports wear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes our run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with purple detailing, central lace up and low top styling<br/>Mesh upper with synthetic overlays and form stripe along the side, reinforced heel collar, branding in the midfoot, on the tongue, at the heel collar and in the forefoot region<br/>Padded inner and tongue with cushioned footbed<br/>Thick rubber midsole<br/>Rubber outsole with decoupled heel and deep grooves and flex grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Women Dark Shadow Pace Glove Barefoot Off-Road Running Shoes,http://www.myntra.com/sports-shoes/merrell/merrell-women-dark-shadow-pace-glove-barefoot-off-/121302/buy,Rs. 3,959,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Dark-Shadow-Pace-Glove-Barefoot-Off-Road-Running-Shoes_1231de6e7b93fe95b9fdde5628bc11d0_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/sports-shoes/merrell/merrell-women-dark-shadow-pace-glove-barefoot-off-/121302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get out and get in touch with nature in the barefoot run Pace Glove from Merrell. Designed specifically for women, the Pace Glove is a barefoot trail running shoe with a lightweight, glove-like fit and zero-drop heel, allowing you to run the way you were meant to. These women's barefoot shoes have a little extra protection in the toe and sides to help you avoid injuries from rocks and roots and an ultra-lightweight upper with a synthetic leather foot sling for stability. Plus, the wide toe box lets your toes splay naturally, and the Vibram soles provide traction over even the slipperiest trails.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple accents, low tops with central lace-ups<br/>Microfiber and breathable air mesh upper<br/>Merrell Omni-Fit lacing system secured with welded TPU provides a precise, glove-like fit<br/>Synthetic leather rear foot sling provides stability<br/>Internal support construction secures the midfoot for optimal fit and support<br/>Non-removable microfiber footbed treated with Aegis<br/>1mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by<br/>distributing pressure<br/>Vibram Trail Glove and TC1 rubber outsole with patterned grooves and lugs for traction<br/>Approximate weight: 139 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability. </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Animal Print Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Rs. 974,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Ballerinas_1df45bcc54c00f5f360cf5c9617ce5db_images_1080_1440_mini.JPG,Rs. 1,299,None,sale,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige ballerinas with slip-on and low top styling<br/>Synthetic upper with animal print detail and a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Black and Silver toned Exsis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Rs. 2,974,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-and-Silver-toned-Exsis-II-Sports-Shoes_c550fd28de34d14bfe5024462b96cfc5_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect partner for your runs, the Puma Exis II promises to give you the right support and comfort so that you can get the maximum out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and silver toned sports shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, reinforced overlay at the heel collar<br/>Soft tongue and inner, branding on the tongue, midfoot side and heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with deep grooves, has rectangular nubs and is scooped out at the heel and ArchTec technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,DressBerry Women Black Pumps,http://www.myntra.com/heels/dressberry/dressberry-women-black-pumps/225580/buy,Rs. 974,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pumps_041f50a8d7e70b67873387f7a9db93eb_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-black-pumps/225580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A style statement on their own, these pumps by DressBerry will add a definite edge to your look. Team them with a flirty dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black pumps with low tops and slip-on styling<br/>Synthetic upper with glossy stitch and overlay detail at the forefoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a kitten heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Havaianas Women Yellow Flip Flops,http://www.myntra.com/flip-flops/havaianas/havaianas-women-yellow-flip-flops/62697/buy,Rs. 910,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Yellow-Flip-Flops_b6be79ea3f61242515358eae89657275_images_1080_1440_mini.jpg,Rs. 1,300,None,sale,http://www.myntra.com/flip-flops/havaianas/havaianas-women-yellow-flip-flops/62697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue coloured thong straps with a toe separator and branding<br/>Yellow textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women Grey Exsis Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-exsis-sports-shoes/67298/buy,Rs. 2,379,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Exsis-Sports-Shoes_2513fd1d80d4ed4320a074ad5616cd6b_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-grey-exsis-sports-shoes/67298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Exsis for women from Puma resembles a classic sports shoe and is branded with the jumping cat logo on the side. Mesh and synthetic combine to create a tough, yet breathable upper - what's more it has an ArchTech feature to mimic natural gait. Style this PVC free shoe with padded socks and track suits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mesh and synthetic upper, round-toed, central lace-ups<br/> Padded inner and tongue<br/> Tough midsole<br/> Rubber sole with a decoupled heel and grooves at the periphery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/238608/buy,Rs. 824,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_c58b862134cac3dfc5a2aadbced09553_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/238608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detailing<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Slazenger Women Grey & Purple Virginia Sports Shoes,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Rs. 1,424,sale-women-footwear,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Grey-&-Purple-Virginia-Sports-Shoes_6e41c19b6a579f5355689e57f41822fd_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the sports freak and the stylist in you, Slazenger brings this pair of running shoes. The tough outsole makes these shoes sturdy while the light mesh upper provides better protection while you are on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Cool and breathable mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed<br/>Phylon midsole which doubles as the outsole, has deep flex grooves and lugs<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
