None,Locomotive Men Blue Pique Polo T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Pique-Polo-T-shirt/213646/buy,Rs. 749,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Pique-Polo-T-shirt_adae262e2c357eb829b18c1eb418f991_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Pique-Polo-T-shirt/213646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set for a golfing weekend with Locomotive's range of classic polo tees in a range of enticing hues. Team this piece with beige chinos or jeans and sturdy shoes for a comfy and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt, ribbed spread collar with contrast stripe detail, short sleeves, ribbed cuffs with contrast stripe detail, short buttoned placket at front, embroidered and print branding appliqué at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-shirt/196143/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Printed-T-shirt_cfa5d48d7aa8b80d0cd904a84bbbd94f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-shirt/196143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt from Locomotive for graphic tee enthusiasts. This must-have piece will look fabulous worn with jeans and sneakers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue & Navy Striped T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-&-Navy-Striped-T-shirt/213649/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_2c1e90c9afd27ff669f4909aa4c3cb07_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-&-Navy-Striped-T-shirt/213649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Locomotive into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans or cargo pants, and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy striped T-shirt with stitch detail, knitted, ribbed V neck, short solid sleeves, stitch detail along the shoulder seams and back neck, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Grey-Printed-T-shirt/213644/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Charcoal-Grey-Printed-T-shirt_0665d682adc3d0ea638930de0ac33bda_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Grey-Printed-T-shirt/213644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a T-shirt from Locomotive for graphic tee enthusiasts. Combining comfort and style, this must-have piece will look fabulous when worn with jeans or shorts and sneakers on a weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knitted, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Grey-Melange-Printed-T-shirt/213643/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Grey-Melange-Printed-T-shirt_727acf92113a0a8a23b7b0194bcfd5e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Grey-Melange-Printed-T-shirt/213643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a T-shirt from Locomotive for graphic tee enthusiasts. Combining comfort and style, this must-have piece will look fabulous when worn with jeans or shorts and sneakers on a weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Navy T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Navy-T-shirt/224130/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Navy-T-shirt_5d55c2a411ea805973e05bb57808cb08_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Navy-T-shirt/224130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt from Locomotive just for you. This must-have piece will look fabulous worn with jeans or shorts and sneakers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy slub knit t-shirt, ribbed round neck, short sleeves, brand label at front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Khaki Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Khaki-Printed-T-shirt/213613/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_62722ec20ebdbea793b93c4220a810a0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Khaki-Printed-T-shirt/213613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Locomotive into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans or cargo pants and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki coloured T-shirt, knitted, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Orange T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Orange-T-shirt/224119/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Orange-T-shirt_7f2561e3eff379b79e6a1fe8883a706e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Orange-T-shirt/224119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt from Locomotive just for you. This must-have piece will look fabulous worn with jeans or shorts and sneakers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange slub knit t-shirt, ribbed V neck, short sleeves, brand label at front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-shirt/213645/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_53c140791f300a82d10eaed8bb3aeb89_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-shirt/213645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Locomotive into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans or cargo pants, and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Pique Polo T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Green-Pique-Polo-T-shirt/213631/buy,Rs. 749,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_88002c855364c318fd0173b338bac074_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Green-Pique-Polo-T-shirt/213631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set for a golfing weekend with Locomotive's range of classic polo tees in a range of enticing hues. Team this piece with beige chinos or jeans and sturdy shoes for a comfy and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique polo T-shirt, knitted, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
