None,Aarnacraft Gold Toned Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Gold-Toned-Clutch/178616/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_0b51da6d3f60c051b62958fbba49de70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Gold-Toned-Clutch/178616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Aarnacraft's clutch is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clutch, has a flap with multi-coloured panels, stitched detail, beaded embellishments and magnetic buttoned closures<br/> One short metallic chain for carrying ease<br/> One main compartment with magnetic buttoned closures and an inner zipped separator<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/> Width: 25.5 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Black & Green Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-&-Green-Clutch/178622/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_779daee62feeb0e6b373e936092f6225_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-&-Green-Clutch/178622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Aarnacraft's clutch is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green clutch with brocade detail, has a flap with textured patterns, crystal embellished flower shaped detail and magnetic buttoned closures<br/> One short metallic chain for carrying ease<br/> One main compartment with an inner zipped separator<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/> Width: 27 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Silver Toned Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Silver-Toned-Clutch/178608/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_3b5cda91d3a5ac8d07621bad02bec989_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Silver-Toned-Clutch/178608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of shine to your favourite evening looks with Aarnacraft's clutch. This piece has just enough room for your smartphone, a lipstick and keys. Carry yours by the handle to lend an instant spark to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned shimmery clutch, has a bow shaped detail in the front with crystal studded flower shaped embellishment<br/> One short handle with metallic detail<br/> One main compartment with magnetic buttoned closures and an inner zipped pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Red Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Red-Clutch/178614/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Red-Clutch_c21192c6a52b08ba620bd6e58fbc0cd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Red-Clutch/178614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Aarnacraft's clutch is a perfect blend of elegance and edge. Use this compact style to carry your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red clutch, has a flap with gold toned beads, crystal-like studs and a magnetic button closure<br/> One short metallic chain for carrying ease<br/> One main compartment secured with dual magnetic button closure, has an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/> Width: 28.5 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Gold Toned Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Gold-Toned-Clutch/178627/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_e226be0bc08e92ed6b80c8c9810d7d8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Gold-Toned-Clutch/178627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of shine to your favourite evening looks with Aarnacraft's clutch. This piece boasts just enough room for your smartphone, a lipstick and keys. Carry yours by the handle to lend instant spark to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clutch, has an intricate paisley patterned flap on the front with crystals, pearls and bead embellishments, magnetic button closure<br/> One short metallic chain for carrying ease<br/> One main compartment with an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm<br/> Width: 28 cm<br/> Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Silver Toned Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Silver-Toned-Clutch/178613/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_916faed2a49d822a56eb65637f8bcdbb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Silver-Toned-Clutch/178613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of shine to your favourite evening looks with Aarnacraft's clutch. This piece has just enough room for your smartphone, a lipstick and keys. Carry yours by the short chain to lend an instant spark to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned shimmery clutch, has a flap with magnetic buttoned closures<br/> One short metallic chain for carrying ease<br/> One main compartment with an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/> Width: 28.5 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Pink Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Pink-Clutch/178602/buy,Rs. 1,330,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_701d94ae18e81d8ae7677ed8e9896d54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Pink-Clutch/178602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of shine to your favourite evening looks with Aarnacraft's clutch. This piece has just enough room for your smartphone, a lipstick and keys. Carry yours by the short chain to lend an instant spark to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink clutch, has an intricate circular pattern in the front embellished with crystals and pearl-like beads, white pearl-like beads embellished along the mouth<br/> One short metallic chain for carrying ease<br/> One main compartment with magnetic buttoned closures and an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/> Width: 25.5 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Black & Gold Toned Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-&-Gold-Toned-Clutch/178619/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Black-&-Gold-Toned-Clutch_ffb7129e67ae4d88f2778a9b7bbd6290_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-&-Gold-Toned-Clutch/178619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from shimmery jute and finished with metallic accents, Aarnacraft's clutch is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned clutch with woven detail, has a flap with textured patterns, a gold toned, metallic, circular loop detail and magnetic buttoned closures<br/> One short metallic chain for carrying ease<br/> One main compartment with an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute and synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/> Width: 28.5 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Black Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-Clutch/178615/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Black-Clutch_d7dcde2fbf3146bf2d57e547cd11125d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-Clutch/178615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Aarnacraft's clutch is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch, has a flap embellished with black and gold toned beads, and magnetic buttoned closure<br/> One short metallic chain for carrying ease<br/> One main compartment with magnetic buttoned closures and an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/> Width: 27 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Black Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-Clutch/178626/buy,Rs. 1,250,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_296081f11ca533b2a2665eb8110bd7d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-Clutch/178626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Aarnacraft's clutch is the perfect blend of elegance and edge. Use this compact style to carry your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with contrast stitched detail, glossy panels at the centre and pleat detail<br/> Two short handles<br/> One main zipped compartment with an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/> Width: 31 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Black Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-Clutch/178611/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_265b29961119e54ec3ce08724e97a37b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Black-Clutch/178611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your favourite evening looks with Aarnacraft's clutch. This piece has just enough room for your smartphone, a lipstick and keys. Carry yours by the handle to lend an instant spark to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch, has a velvet-like upper and silver toned chip detail at the centre<br/> One short handle with metallic detail<br/> One main compartment with magnetic buttoned closures and an inner zipped pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/> Width: 27.5 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Gold Toned Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Gold-Toned-Clutch/178616/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_0b51da6d3f60c051b62958fbba49de70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Gold-Toned-Clutch/178616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Aarnacraft's clutch is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clutch, has a flap with multi-coloured panels, stitched detail, beaded embellishments and magnetic buttoned closures<br/> One short metallic chain for carrying ease<br/> One main compartment with magnetic buttoned closures and an inner zipped separator<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/> Width: 25.5 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Green Clutch,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Green-Clutch/178603/buy,Rs. 1,330,women-accessories-new-arrivals,Accessories,Aarnacraft,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_60d17d9bb5e054230de910a18da2e505_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Aarnacraft/Aarnacraft-Green-Clutch/178603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of shine to your favourite evening looks with Aarnacraft's clutch. This piece has just enough room for your smartphone, a lipstick and keys. Carry yours by the short chain to lend an instant spark to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green clutch, has an intricate circular pattern in the front embellished with crystals and pearl-like beads, white pearl-like beads embellished along the mouth<br/> One short metallic chain for carrying ease<br/> One main compartment with magnetic buttoned closures and an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/> Width: 25.5 cm<br/> Depth: 4 cm</p></li></ul>,26:02:2014,None
