None,OTLS Unisex Pack of Two Backpacks,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-Two-Backpacks/108034/buy,Rs. 549,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Bags_fe03c87518400dee80fa121e873aa552_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pack-of-Two-Backpacks/108034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Referencing from a sporty style, meant for carrying ease and with a look  that is universally stylish across genders - this backpack from OTLS  has a unique look. Comes in a pack of two colours. Can be compressed into a tiny bag for carrying ease by pulling toggle strap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two backpacks, navy blue and red<br/>Backpack with Spring Onion and scribble print in front<br/>Decorative toggle strap detail in front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One zipped pocket in front on top<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean dry, cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Both backpacks measure:<br/>Height: 42 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Mustard Brown Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Mustard-Brown-Backpack/36048/buy,Rs. 1,499,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Khaki-Bag_c19e09582b9e4903101eefc98a30b330_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Mustard-Brown-Backpack/36048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this backpack from OTLS rakes in points for style and durability alike. Multiple tabs and straps with golden antique finished trims give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials- in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown canvas backpack with brown synthetic leather details<br/> Flap with tabs that have an insert clasp; haul loop on flap<br/> Printed branding on flap<br/> A bellow pocket with a flap that has a buttoned closure on the front and at the two sides<br/> Padded shoulder straps at the back<br/> Brown patch at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height:36 cm<br/> Width: 28.5 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Olive Green Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Backpack/36047/buy,Rs. 1,499,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Olive-Bag_759efdd305e46868d4e701923a2929e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Backpack/36047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this backpack from OTLS rakes in points for style and durability alike. Multiple tabs and straps with golden antique finished trims give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials- in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green canvas backpack with brown synthetic leather details<br/> Flap with tabs that have an insert clasp; haul loop on flap<br/> Printed branding on flap<br/> A bellow pocket with a flap that has a buttoned closure on the front and at the two sides<br/> Padded shoulder straps at the back<br/> Brown patch at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height:36 cm<br/> Width: 28.5 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy & Black New Ebony Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-&-Black-New-Ebony-Backpack/188624/buy,Rs. 899,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_b88fa24e12b77f3fc85daad003f18c59_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-&-Black-New-Ebony-Backpack/188624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you trendy backpacks that are spacious and convenient to use. Its sleek yet spacious design lets  you carry all your essentials in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black backpack with branding<br/>Two padded and adjustable shoulder straps with mesh lining and a haul loop at the top<br/>One main zipped compartment with a padded laptop sleeve<br/>Two zipped compartments, one has an zipped pocket, two pockets, one has a tab with velcro closure<br/>One mesh stash pockets with elasticated mouth on one side and zipped pocket on the other side<br/>Padded back for comfort<br/>Warranty: 6 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 49 cm<br/>Width: 41 cm<br/>Depth: 7 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,OTLS Unisex Red & Navy Blue Passage Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Red-&-Navy-Blue-Passage-Backpack/119850/buy,Rs. 1,399,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Red-&-Navy-Blue-Passage-Backpack_f1d50bf5b6ed17fae1dc9862014d235d_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Red-&-Navy-Blue-Passage-Backpack/119850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, practical and durable - <span class="st">this backpack from OTLS</span> is a great choice to carry when you are on the go. With ample space to pack your world in, this backpack will easily accommodate your laptop, stationery and even change of clothes when needed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue backpack with printed upper, toggle strap in the front<br/>Padded haul loop on the top at the side, two padded and adjustable shoulder straps at the back with mesh lining<br/>One main zipped compartment with a padded laptop sleeve which has a Velcro closure<br/>One zipped compartment in the front with an organiser sleeve, an external zipped pocket on top of it, two mesh stash pockets with elasticated mouths on both sides<br/>Padded back with mesh panels<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 37 cm<br/>Depth: 17.5 cm<br/>Laptop compartment (approx): 35.5 cm x 30 cm  (14 inches x 11.8 inches)</p></li></ul>,26:02:2014,None
None,OTLS Unisex Set of 2 Backpacks,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Set-of-2-Backpacks/193265/buy,Rs. 649,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-&-Olive-Green-Backpacks_2e3cff20af9863242be9bd6c006ddda3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Set-of-2-Backpacks/193265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this set of two backpacks in navy blue and olive green from OTLS is designed to carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two backpacks in olive green and blue<br/>Olive green backpack with black accents, has branding in the front<br/>One haul loop detail on top, two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Blue backpack with print in front<br/>Circular toggle strap detail in front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One zipped pocket in front<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Olive green backpack<br/>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p><p>Navy backpack<br/>Height: 39 cm<br/>Width: 19 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Backpack/193263/buy,Rs. 399,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-&-Red-Backpack_c5424b0fb17642af3e23c94533992976_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Backpack/193263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with red accents, branding in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Olive Green Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Foldable-Backpack/193262/buy,Rs. 399,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Olive-Green-&-Black-Backpack_6f8278f251e6b5493d59934057f64cab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Foldable-Backpack/193262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green backpack with black accents, branding in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Printed Groove Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Printed-Groove-Backpack/119853/buy,Rs. 1,199,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-Printed-Groove-Backpack_a7894efce3d0ec63285eef3252e6b475_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Printed-Groove-Backpack/119853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy backpack from OTLS is a hot on-trend accessory to own. With ample space to carry all your essentials and more, sling it over your shoulder for a busy day and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with graphic printed patterns in the front<br/>Haul loop on top<br/> Padded back, one adjustable shoulder strap and one waistband strap with click clasp closure for carrying ease<br/> One main compartment with a zipped closure at the side<br/> One external zipped pocket in the front<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/> Width: 36 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/193261/buy,Rs. 399,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-&-GreybFoldey-Backpack_d015e660b0fdd5fe9628a3321dedabb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/193261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with grey accents, brand tag in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Foldable-Backpack/214500/buy,Rs. 699,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_d5af158b5c499180064af5bb42a40f34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Foldable-Backpack/214500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings this cool and trendy backpack, in an exciting colour which you can carry to college or when you are out with your friends. Apart from your essentials the padded back ensures that you can also carry heavy things with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with a brand tag and a patch detail in the front<br/>One haul loop detail on top and two adjustable shoulder straps<br/>One main zipped compartment and one external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 37 cm<br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Trolley Backpack,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Blue-Trolley-Backpack/214534/buy,Rs. 1,999,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Trolley-Backpack_f30ddcc054e004fdfe9cb39bf5aa55e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trolley-Bag/OTLS/OTLS-Unisex-Blue-Trolley-Backpack/214534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trolley backpack, with branding at the front, a zipped and padded laptop compartment in the front with a zip pocket on top<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed at the mesh lined back<br/>One main zipped compartment with elasticated straps that have click clasp closure, zipped lining, a zipped pocket and mesh slip pocket built into the lining of the flap<br/>Zipped pockets at the sides for easy accessibility and trolley beneath with wheels<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 38 cm<br/>Depth: 20 cm<br/>Laptop sleeve: 33 cm x 26 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Foldable-Backpack/214511/buy,Rs. 899,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_62b3c2bfbbc5f5273ad2f92e37c32233_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Foldable-Backpack/214511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is a rare combination of style and comfort, which adds spunk to your personality. It has enough space to carry all the stuffs that you may need while going out with your friends or going on a short trip with your family.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with a patch detail at the front and a brand tag at the back<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>Two zip pockets on the front<br/>Drawstring closure with a Velcro strap over it<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm <br/>Width: 42 cm <br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Burgundy & Beige Aisle Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Burgundy-&-Beige-Aisle-Backpack/119834/buy,Rs. 1,699,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Burgundy-&-Beige-Aisle-Backpack_d7f440ec0fb1258258e60058063ac4ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Burgundy-&-Beige-Aisle-Backpack/119834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, practical and durable - <span class="st">this backpack from OTLS</span> is a great choice to carry when you are on the go. With ample space to pack your world in, this backpack will easily accommodate your laptop, stationery and even change of clothes when needed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and burgundy backpack with printed upper<br/>Haul loop on the top, two padded and adjustable shoulder straps at the back with mesh lining<br/>Two main zipped compartments with an organiser sleeve and an earphone slot in the front compartment and a padded laptop sleeve with a Velcro closure in the back compartment<br/>One zipped pocket in the front and a mesh stash pocket with elasticated mouth on one side<br/>Padded back with mesh panels<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44.5 cm<br/>Width: 33.5 cm<br/>Depth: 16 cm<br/>Laptop compartment (approx): 30.5 cm x 28.5 cm  (11.2 inches x 12 inches)</p></li></ul>,26:02:2014,None
None,OTLS Unisex Beige Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Beige-Backpack/36049/buy,Rs. 1,499,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Beige-Bag_7a6127f5828224a00548b08ab99f3e6f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Beige-Backpack/36049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this backpack from OTLS rakes in points for style and durability alike. Multiple tabs and straps with golden antique finished trims give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials- in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige canvas backpack with brown synthetic leather details<br/> Flap with tabs that have an insert clasp; haul loop on flap<br/> Printed branding on flap<br/> A bellow pocket with a flap that has a buttoned closure on the front and at the two sides<br/> Padded shoulder straps at the back<br/> Brown patch at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height:36 cm<br/> Width: 28.5 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/220857/buy,Rs. 299,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Green-Backpack_c076122fc712c52b8f37babd8f739d68_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/220857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with graphic print and toggle strap detail at the the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>An external zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 29 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Yellow & Olive Green Edge Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Yellow-&-Olive-Green-Edge-Backpack/119843/buy,Rs. 1,899,men-bags-backpack,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Yellow-&-Olive-Green-Edge-Backpack_ee821988535092810f26863464b35d46_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Yellow-&-Olive-Green-Edge-Backpack/119843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, practical and durable - <span class="st">this backpack from OTLS</span> is a great choice to carry when you are on the go. With ample space to pack your world in, this backpack will easily accommodate your laptop, stationery and even change of clothes when needed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and olive green backpack with printed upper<br/>Haul loop on the top, two padded and adjustable shoulder straps at the back with mesh lining<br/>Two main zipped compartments with an organiser sleeve in the front compartment and a padded laptop sleeve with a Velcro closure in the back compartment<br/>One zipped compartment in the front with an external zipped pocket on top of it, a zipped pocket on one side and a mesh stash pocket with elasticated mouth on the other side<br/>Padded back with mesh panels<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 35 cm<br/>Depth: 19 cm<br/>Laptop compartment (approx): 33 cm x 32 cm  (13 inches x 12.5 inches)</p></li></ul>,26:02:2014,None
