None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Rs. 6,544,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440.jpg,Rs. 7,699,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Drift Cat 5 BMW NM Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Drift-Cat-5-BMW-NM-Sports-Shoes/244887/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Drift-Cat-5-BMW-NM-Sports-Shoes_c74e30dd64d2f222381ffa97e7a9da4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Drift-Cat-5-BMW-NM-Sports-Shoes/244887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Puma provides extreme style and comfort. Team this pair with your sportswear for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black, navy blue and red accents, has central lace-ups and low top styling<br/>Synthetic and leather upper with multiple branding, has stitched and overlay detail, BMW branding on one side<br/>Reinforced overlay at the heel collar<br/>Soft tongue and inner<br/>Cushioned, ecoOrtholite footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, outsole extends to the heel collar<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black & Green Bioweb Elite Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Green-Bioweb-Elite-Sports-Shoes/119295/buy,Rs. 7,649,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Green-Bioweb-Elite-Sports-Shoes_48898d54cdc2af123b049b106545a9f6_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Green-Bioweb-Elite-Sports-Shoes/119295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma BioWeb is an athletic running shoe that is not only visually stunning but also engineered to deliver maximum cushioning and stability. Run, jog, walk or train in the new BioWeb Elite for a dynamic experience, both inside and out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed running shoes in black with green accents, low top styling with central lace-ups <br/> WEBCAGE breathable mesh upper with injected PU overlays for flexibility, support and lightweight feel , reflectors in front<br/> Branding at forefoot, side, tongue and heel collar, has a reinforced heel collar<br/> Mildly padded tongue, Eco Ortholite footbed to keep the feet odourless<br/> WEBTECH-IMEVA midsole, flexible TPU heel wrap, provides impact protection and structured cushioning<br/> Rubber outsole with flex grooves and lugs for enhanced flexibility and a smooth and efficient stride<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Black & Red Kevler Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Red-Kevler-Runner-Sports-Shoes/159189/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_3c78d88245a7ca991d29b914e3083d05_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Red-Kevler-Runner-Sports-Shoes/159189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ultimate lightweight pair for your training and running endeavours, the Kevler Runner from Puma provides great comfort and cushioning. The stylish look and contrast form stripes make this pair apt as a stylish footwear option also.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red running shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitch detailing, reinforced heel collar with branding and perforated detail, form stripes and branding along the sides<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>CM EVA midsole for cushioning<br/>Rubber outsole with grooves and flex grooves for easy movement<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black & Blue Kevler Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Blue-Kevler-Runner-Sports-Shoes/159187/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_baabcba330f6ac9bfa40602a37ac437a_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Blue-Kevler-Runner-Sports-Shoes/159187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ultimate lightweight pair for your training and running endeavours, the Kevler Runner from Puma provides great comfort and cushioning. The stylish look and contrast form stripes make this pair apt as a stylish footwear option also.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue running shoes with orange accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitch detailing, reinforced heel collar with branding and perforated detail, form stripes and branding along the sides<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>CM EVA midsole for cushioning<br/>Rubber outsole with grooves and flex grooves for easy movement<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White & Black Platinum Full Spike Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Black-Platinum-Full-Spike-Sports-Shoes/216182/buy,Rs. 7,054,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_0b5a28f02665c9eb09167bdb6defe525_images_1080_1440_mini.jpg,Rs. 8,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Black-Platinum-Full-Spike-Sports-Shoes/216182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can redefine your cricket gear with this Puma platinum full spike shoe, which is one of the best cricket footwear present today. Batting, bowling, keeping wickets or fielding this shoe will take care of all, by providing the grip and and comfort that you need to be alert on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with red, grey and silver toned accents, has central lace-ups and low top styling<br/>Synthetic leather upper to provide support, has overlays, stitched detail, formstripe on one side, perforated detail at the forefoot and midfoot side, medial and lateral support for midfoot stability, with additional Velcro closure at the midfoot, multiple branding, reinforced heel collar<br/>Soft tongue with branding, padded inner<br/>Cushioned, Ortholite footbed with duoCell for long lasting cushioning, has branding at the heel<br/>Engineered with M2D and ArchTec for transitional support<br/>Tough outsole with TPU spike housing units with removable metal spikes<br/>Comes with screw to tighten the studs<br/>Warranty: 3 months against manufacturing defects<br/>Note: Please ensure that the studs are tightened before each wear</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men White Motorsports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Motorsports-Shoes/119310/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Racer-Casual-Shoes_06708eaa469c42662a6f59f679433f7c_images_1080_1440.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Motorsports-Shoes/119310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. We love the sleek look and stylish design inspired by the brand's motorsport range of shoes. We recommend that you team it with stylish denims, a sporty tee and a jacket a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sport shoes with central lace-ups and low top styling<br/>Synthetic leather upper with black form stripes on the side, stitched detail, branding on the sides and heel collar, reinforced overlay at the heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel, branding on the tongue<br/>Rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Blue & black Faas 500 v2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-&-black-Faas-500-v2-Sports-Shoes/163933/buy,Rs. 6,204,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Faas-500-v2-Sports-Shoes_633b253b8f09287cff95f7c272384534_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-&-black-Faas-500-v2-Sports-Shoes/163933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new Faas 500 v2 stays true to the Faas design aesthetic but the shoe has more tech specs. Now at a 4mm heel-to-toe drop, this shoe is more than an ounce (30 g) lighter than its predecessor. Allowing for more of a midfoot strike the 500 v2 has a smooth ride and fits well!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and black running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding at the toe box, tongue and footbed, TPU Puma foamstrip at the lateral sides<br/>OrthoLite sockliner for optimum fit and comfort, fast material regeneration, optimized air circulation<br/>Faas foam midsole is Puma's proprietary foam that is lightweight, resilient, durable and provides a smooth ride through the gait cycle<br/>EverTrack is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, has nubs and inlays<br/>Sole has a decoupled heel for a gradual transition from heel strike to mid-stance and the lateral release grooves provide optimum compression/release on the lateral side slows the rate of pronation and offers a smoother ride through the entire gait cycle<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust<br/> Do not machine wash<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black Bioweb Elite Ltd Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Bioweb-Elite-Ltd-Sports-Shoes/162155/buy,Rs. 5,949,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_eae18f9341cb013cc93772c68eb666f2_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Bioweb-Elite-Ltd-Sports-Shoes/162155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The BioWeb Elite is engineered to deliver maximum cushioning and stability by wrapping the foot with an innovative cage design. The overall design plays with negative space, carving into the outsole tread and minimizing materials to reduce the overall weight. It's a shoe  with functionality from top to bottom so you can catch your stride –  and hold on tight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed, black running shoes with grey accents, low top styling with central lace-ups<br/>Breathable mesh upper with injected PU Webcage overlays for flexibility, support and lightweight feel, reflectors in front<br/>Mildly padded tongue and inner, branding at the toe box, tongue and footbed, TPU Puma foamstrip at the lateral sides<br/>EcoOrthoLite® sockliner for optimum fit and comfort<br/>EVA rubber outsole for optimal cushioning, responsiveness, and durability<br/>WEBTECH-IMEVA midsole, flexible TPU heel wrap, provides impact protection and structured cushioning<br/>Rubber outsole with flex grooves and lugs for enhanced flexibility and a smooth and efficient stride<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe surface with a clean and dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Jago Ripstop White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Jago-Ripstop-White-Sports-Shoes/26595/buy,Rs. 3,824,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_2853c85a67cd162bcc36cd66d10edecc_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Jago-Ripstop-White-Sports-Shoes/26595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The synthetic upper ensures durability, as does the rubber sole in these Jago Ripstop  shoes  from  puma. These fun looking  sneakers  are lightweight and makes for a great feel on your feet. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sneakers, has a textured, synthetic upper with overlays,  foam stripes on the sides, branding on the upper, perforations at the heel collar and reinforced overlay at the heel collar<br/>Central lace-up fastening<br/>Padded inner and tongue with branding on it<br/>Cushioned footbed  <br/>Durable TPU outsole with honeycomb patterned lugs on the forefoot, curved midfoot with a air unit at the upraised, decoupled heel and herringbone patterned lugs on the heel<br/>Warranty: 3 months for manufacturing defect only</p> <br/><p><br/><span style="font-family: arial, sans, sans-serif  font-size;">  </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Red Evospeed Ferrari Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Red-Evospeed-Ferrari-Shoes/70539/buy,Rs. 5,524,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Evospeed-Casual-Shoes_f5ed007b0c53eeb5f7d9fa33e7163d21_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Red-Evospeed-Ferrari-Shoes/70539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One of the newest additions to Puma's Motorsport range, this pair of shoes is true to the name of Ferrari, it bears. Stylish and an unbeatable performer, the sleekness of the shoe is perhaps its most striking feature. The perfect excuse to seek out an adventure!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red high-top shoe with synthetic upper, formstripe and perforations around the heel region<br/> Asymmetrical lace-ups, Velcro-closure on the tongue<br/> Mercedes branding on the heel collar and tongue<br/> Reinforced overlay at the heel collar, meshed and padded inner<br/> Thick rubber midsole<br/> Durable rubber outsole with grooves and branding at the midfoot</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with soft, clean, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men White Lithium Rubber Ind Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes/171401/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes_5c5267c6aeab3a907ef32d34e04022a7_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes/171401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a clean vamp, stitch details throughout, and a unique formstripe finish, the Puma Lithium Rubber Ind has a sporty silhouette that's perfect for runs. Team this up jeans and tees for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue highlights, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar <br/>Soft and padded tongue with branding<br/>Soft and padded footbed with branding<br/>Thick midsole for extra support and comfort<br/>Tough and textured outsole with spiked nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Grey Axis v3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Axis-v3-Sports-Shoes/159194/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_d1e72d7fca180bf97ff7324a3821bed4_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Axis-v3-Sports-Shoes/159194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded, mesh tongue and soft inner, branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with EverTrack technology for superior traction, durability and advanced cushioning<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Future Cat M1 Big BMW NM Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Future-Cat-M1-Big-BMW-NM-Sports-Shoes/109191/buy,Rs. 5,524,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_d9a8c610bcce2f616836b4c273290249_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Future-Cat-M1-Big-BMW-NM-Sports-Shoes/109191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat M1 Big BMW Motorsports from Puma is a material update of a classic motorsport silhouette that takes the style into the future. This season Puma offers this style specifically for BMW Motorsports. Details such as asymmetric fit, glossy coating and cylindrical heel all remain the same with the big jumping cat graphic on the medial side. Seasonal nylon mesh with top coating and chrome highlight details at the collar, heel and popped eyelets plus new laceloops in BMW colors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soft full grain white leather upper with synthetic trimmings<br/>Puma cat branding across the forefoot and midfoot region<br/>Embroidered detail on one side with stitched on BMW Motorsport tag<br/>Asymmetrical lace up closure<br/>BMW brand pin at the back foot region<br/>Soft tongue with branding and mesh detail<br/>Soft footbed with branding at the heel area<br/>Tough textured and grooved footbed with branding<br/>Outsole extends at the heel region with a deep groove<br/>Warranty: 3 months against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, synthetic<br/>wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Grey Mini Lo Casual Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Mini-Lo-Casual-Shoes/192878/buy,Rs. 5,524,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Mini-Lo-Casual-Shoes_69321573dd634f947d69da35119c68ed_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Mini-Lo-Casual-Shoes/192878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of casual shoes from Puma. The sleek design and materials used provide comfort and boost your style quotient instantly. We suggest you team this pair, with denims and a tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with maroon accents, low top styling and central lace-ups<br/>Leather upper with stitched overlays, perforated detail, and reinforced heel collar, has an overlay with metal detail at the backfoot<br/>Padded inner and tongue, with branding and a pull tab<br/>Cushioned footbed, with branding at the heel<br/>Rubber, textured outsole, with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
