None,Joe Black Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/139984/buy,Rs. 599,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Aviator-Sunglasses_39a3b1064e0270951525188d847997b2_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/139984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these aviators from Joe Black this summer! The sleek design is packed with features to keep you protected from the scorching sun. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Polycarbonate lens with UV protection<br/> Frame colour: Black<br/> Frame type: Metal frame, metal and plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Joe Black case<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212919/buy,Rs. 699,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_93ba19a1509f55f90a26a29556a3ec6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Wear it with a pair of jeans and tee, for a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned frame<br/>Frame type: Metal frame with plastic handles<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Wash in soapy water, wipe dry with a soft cloth after rinsing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189161/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_42f93605a5b3b13bc7fc6d74e1377956_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Wayfarer Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-unisex-wayfarer-sunglasses/125412/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Wayfarer-Sunglasses_252d776dbbf2fe2ff4fa6c3d7cef7c09_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/sunglasses/farenheit/farenheit-unisex-wayfarer-sunglasses/125412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hair swept back by the wind, casually dressed for time out in the sun, and wayfarer sunglasses for your eyes - now that's a look that makes shows stop. These sunglasses come with an all black frame that attests to its versatility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black coloured frame<br/>Frame type: Plastic full frame with plastic arms<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, Plastic frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 51 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Aviator Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121198/buy,Rs. 8,790,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_e527d0cc7137bb32bbed7950c145d0ff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to men's accessories, classics rule the fashion scene. Get your set of classic aviators for this summer from Ray-Ban. With a minimalist and sleek look, this pair of sunglasses is elegant and dignified.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue and grey<br/>Lens type: High optical precision, impact resistant, polarised and UV protected lens<br/>Frame colour: Gunmetal grey<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212959/buy,Rs. 699,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3aeb0fa6d0a7fea140415424e761e55d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame with textured arms<br/>Frame type: Metal full frame with red coloured plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Aviator Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121208/buy,Rs. 5,290,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_db4293bdc9c6e05cd2cabb2100015661_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ray-Ban has outdone themselves with the creation of this classic pair of sunglasses. The frames are crafted from titanium alloy to be exceptionally lightweight. The sleek and minimalist design adds to its aesthetic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey with a green tinge<br/>Lens type: High optical precision, impact resistant and UV protected lens<br/>Frame colour: Black<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Titanium alloy<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/139990/buy,Rs. 599,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_06e77959134a7d075f11cbc7de6c3199_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/139990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these aviators from Joe Black this summer. The sleek design is packed with features to keep you protected from the scorching sun. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating orange<br/> Lens type: Polycarbonate lens, suitable for general use<br/> Frame colour: Silver<br/> Frame type: Metal frame, metal and plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Joe Black case<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/231618/buy,Rs. 599,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Aviator-Sunglasses_f7d2e777b1813363129e38846c07391a_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/231618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, stylish and comfortable, this pair of sunglasses from Joe Black is ideal for daily use. Flaunt it with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Gold toned<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/212916/buy,Rs. 699,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_4d2d183eb9bb8cea0383cd120a33bbbf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/212916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient with these trendy sunglasses from Roadster. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown with a black tinge<br/> Lens type: Plastic lens with 100% UV protection<br/> Frame colour: Black with white accents on the arms<br/> Frame type: Metal half frame with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature hard case<br/> Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189179/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_1ab12477e903590888e3ab8d65debcb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189208/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_c8383cac99bc100d7ef76a781565738a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239567/buy,Rs. 11,990,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Brown-Sunglasses_12a2bc207b171d15677fc7bea02ccdb1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in style this season with these sunglasses from Ray-Ban. Featuring a metal frame, these sunglasses are durable, functional and trendy. Team them with your casual, formal or semi-formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polarized polycarbonate lens<br/>Frame colour: Rose gold toned<br/>Frame type: Rose gold toned metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239583/buy,Rs. 6,990,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_264ea66e026c3eb34fe32742873432a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely designed pair of sunglasses from Ray-Ban is sure to make you look your best. Team it with a formal shirt for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: High optical precision, UV protected and impact resistant lens<br/>Frame colour: Maroon and grey<br/>Frame type: Plastic<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Optical material, metal alloy<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239573/buy,Rs. 6,290,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_ada3279a70b7fb6a044006b59d97d62c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, stylish and comfortable, this pair of sunglasses from Ray-Ban is ideal for daily use. Flaunt it with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: High optical precision, UV protected and impact resistant lens<br/>Frame colour: Blue frame with grey arms<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Optical material, metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,25:02:2014,None
None,Hi Look Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/hi-look/hi-look-unisex-aviator-sunglasses/240998/buy,Rs. 695,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Hi-Look-Unisex-Aviator-Sunglasses_3466faf4b4df023a71f93838bb52aa3b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/hi-look/hi-look-unisex-aviator-sunglasses/240998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the sun in style with this pair of sunglasses from Hi Look. Team it with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated turquoise blue<br/>Lens type: UV protected lens<br/>Frame colour: Silver toned frame and arms with green accents<br/>Frame type: Metal full frame with plastic casing at the end<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Olvin Unisex Wayfarer Sunglasses,http://www.myntra.com/sunglasses/olvin/olvin-unisex-wayfarer-sunglasses/139890/buy,Rs. 699,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-WAYFARER-Sunglasses_a78bf4674f30582e4770896694cd9fa7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/olvin/olvin-unisex-wayfarer-sunglasses/139890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A reliable pair of sunglasses is an absolute must-have in your closet. Olvin presents this stylish pair to safeguard your eyes while adding  to your casual look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic<br/>Frame colour: Brown<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189161/buy,Rs. 999,men-sunglasses,Sunglasses,Killer,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_42f93605a5b3b13bc7fc6d74e1377956_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
