None,Roadster Men Brick Red Burton Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Brick-Red-Burton-Slim-Fit-Chinos/161670/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Burton-slim-fit-colored-stretch-trousers_50f972dc1f97926e71aa449be08fdb42_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Brick-Red-Burton-Slim-Fit-Chinos/161670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red chinos, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two double welt pockets at back with buttoned closures, branding above right back pocket<br/>Our stylist has paired these chinos with a brown leather belt<br/>The chinos will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Teal Green Torino Slim Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Teal-Green-Torino-Slim-Fit-Trousers/161478/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Teal-Green-Slim-Fit-Trousers_dc47c1cc58a9178dd5290b7d2cbf64e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Teal-Green-Torino-Slim-Fit-Trousers/161478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee or a shirt and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green trousers, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two welt pockets at back with buttoned closure, metal branding above right welt pocket at back<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Green Torino Slim Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Green-Torino-Slim-Fit-Trousers/161476/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Bottle-Green-Slim-Fit-Trousers_23b94f89454084ad282c72bc38dd99ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Green-Torino-Slim-Fit-Trousers/161476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee or a shirt and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green trousers, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two welt pockets at back with buttoned closure, metal branding above right welt pocket at back<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Rust Orange Torino Slim Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Rust-Orange-Torino-Slim-Fit-Trousers/161473/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Rust-Orange-Slim-Fit-Trousers_b84ba5ade61a7cf2e31513f32e838c09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Rust-Orange-Torino-Slim-Fit-Trousers/161473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee or a shirt and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange trousers, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two welt pockets at back with buttoned closure, metal branding above right welt pocket at back<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Light Blue Burton Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Light-Blue-Burton-Slim-Fit-Chinos/161671/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Burton-slim-fit-colored-stretch-trousers_7fda66b19fc176c24d26f273c5b8f52a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Light-Blue-Burton-Slim-Fit-Chinos/161671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue chinos, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two double welt pockets at back with buttoned closures, branding above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Belgian Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Maroon-Belgian-Slim-Fit-Chino-Trousers/155994/buy,Rs. 899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Trousers_0b79e42fbe9b5a8cfe5b084f4babbad9_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Maroon-Belgian-Slim-Fit-Chino-Trousers/155994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a break from the usual basic trousers? Try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon chino trousers, has a button and zip fly closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets with buttoned closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Coral Pink Brava Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Coral-Pink-Brava-Slim-Fit-Chinos/140449/buy,Rs. 750,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Coral-Pink-Brava-Slim-Fit-Chino-Trousers_415b36e8639f8e876204b556e4118646_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Coral-Pink-Brava-Slim-Fit-Chinos/140449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a break from the usual basic trousers? Try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink chinos, waistband with belt loops, button and zip closure, slant pockets on front, welt coin pocket on the right, buttoned welt pockets at back<br/>Our stylist has paired these chinos with a belt<br/>These chinos will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Khaki Burton Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Khaki-Burton-Slim-Fit-Chinos/161674/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Burton-slim-fit-colored-stretch-trousers_4d351cf843fa9d67448369ee2786c779_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Khaki-Burton-Slim-Fit-Chinos/161674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki chinos, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two double welt pockets at back with buttoned closures, branding above right back pocket<br/>Our stylist has paired these chinos with a brown leather belt<br/>The chinos will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Burton Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Beige-Burton-Slim-Fit-Chinos/161675/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Burton-slim-fit-colored-stretch-trousers_76b5456522ada3c62c711a63f31c105b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Beige-Burton-Slim-Fit-Chinos/161675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige chinos, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two double welt pockets at back with buttoned closures, branding above right back pocket<br/>Our stylist has paired these chinos with a brown leather belt<br/>The chinos will not come with a belt<br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Olive Green Burton Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Olive-Green-Burton-Slim-Fit-Chinos/161678/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Burton-slim-fit-colored-stretch-trousers_7eefb055bca0598c4532e74bf7143b01_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Olive-Green-Burton-Slim-Fit-Chinos/161678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green chinos, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two double welt pockets at back with buttoned closures, branding above right back pocket<br/>Our stylist has paired these chinos with a brown leather belt<br/>The chinos will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Dark Green Kahr Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Dark-Green-Kahr-Slim-Fit-Chinos/150672/buy,Rs. 899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Trousers_021987682abe00d92af417c0020c992c_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Dark-Green-Kahr-Slim-Fit-Chinos/150672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In refreshing colourways and with a flattering fit, a piece from Roadster's range of chinos is a wardrobe essential. Step out of your comfort zone and style this lovely pair with a contrasting pique polo T-shirt and suede loafers for a trendy smart-casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green chinos, woven, waistband with belt loops, button and zip closure, slant pockets on front, coin pocket at the right side, buttoned welt pockets with dart detail at back<br/>Our stylist has paired these trousers with a brown leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Slim Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Blue-Slim-Fit-Trousers/155998/buy,Rs. 899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Trousers_aa2cee20272a4546c360b487308237e4_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Blue-Slim-Fit-Trousers/155998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a break from the usual basic trousers? Try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino trousers, button and zip fly closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets with buttoned closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To  maintain a high degree of authenticity, we advise our patrons to wash  our products separately and expect some fading, colour bleeding, wear and tear. <br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Brick Red Belgian Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Brick-Red-Belgian-Slim-Fit-Chino-Trousers/155999/buy,Rs. 899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brick-Red-Belgian-Slim-Fit-Chino-Trousers_edab62114100b3867f1ccde50eb849ed_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Brick-Red-Belgian-Slim-Fit-Chino-Trousers/155999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a break from the usual basic trousers? Try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red chino trousers, zip and fly closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets with buttoned closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Brown Burton Slim Fit Chinos,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Brown-Burton-Slim-Fit-Chinos/161676/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Burton-slim-fit-colored-stretch-trousers_9eda7406e7784c8fc90de74002448276_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Brown-Burton-Slim-Fit-Chinos/161676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown chinos, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two double welt pockets at back with buttoned closures, branding above right back pocket<br/>Our stylist has paired these chinos with a brown leather belt<br/>The chinos will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Torino fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Navy Slim Fit Over Dyed Cotton Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Navy-Slim-Fit-Over-Dyed-Cotton-Trousers/108080/buy,Rs. 700,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-Slim-Fit-Over-Dyed-Cotton-Trousers_930e4ab6af109213f47431317b6df6cc_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Trousers/Roadster/Roadster-Men-Navy-Slim-Fit-Over-Dyed-Cotton-Trousers/108080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this cotton pair by Roadster. Match it with just a plain crew neck tee and loafers or open-toed sandals for a casual summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy trousers, zip fly with buttoned closure, two slant pockets at sides, waistband with loops, two welt pockets with buttoned closure at back<br/>Our stylist has paired these trousers with a brown leather belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
