None,Wrangler Men Blue Dodson Light Weight Hooded Denim Jacket,http://www.myntra.com/Jackets/Wrangler/Wrangler-Men-Blue-Dodson-Light-Weight-Hooded-Denim-Jacket/201152/buy,Rs. 2,395,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jackets_ba5c9df829a4448164bd09dab0d922a8_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wrangler/Wrangler-Men-Blue-Dodson-Light-Weight-Hooded-Denim-Jacket/201152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a funky punk inspired look with this shirt style denim jacket from Wrangler. We absolutely love its washed look. Match it with a pair of jet black skinny jeans, a pop coloured beanie and high top trainers for a cool street style vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed denim jacket, spread collar with a detachable grey melange knit hood, long sleeves with buttoned cuffs, yoke at front shoulders, full buttoned placket at front, patch pockets with buttoned flaps at chest, embroidered branding on the left pocket flap, stylised back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Red Garnet Sweater Vest,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Red-Garnet-Sweater-Vest/189660/buy,Rs. 1,495,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_d216c6af8f15ba53812ec53082fce57e_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Red-Garnet-Sweater-Vest/189660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you wear it over your shirt and tie work ensemble or with a tee and jeans on the weekends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater vest, knit, has a ribbed V  neckline, sleeveless with ribbed arm holes, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Military Green Robin Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Military-Green-Robin-Sweater/189657/buy,Rs. 2,195,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_e959819307984f888137524779258c11_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Military-Green-Robin-Sweater/189657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of beige corduroy trousers and tan loafers for an effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Military green sweater in a ribbed knit, ribbed high neck, long sleeves with ribbed cuffs, brand appliqué on left sleeve, full zipped closure down front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Grey Lars Hooded Cardigan,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Grey-Lars-Hooded-Cardigan/201188/buy,Rs. 2,495,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b8b6ef4708805cd40f5c597b2f2d8ce8_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Grey-Lars-Hooded-Cardigan/201188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable cardigan from Wrangler. Its soft fabric will keep you warm and cosy all day long while the versatile colour will go well with most of your wardrobe separates. Match it with a pair of jeans and moccasins for a winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cardigan, ribbed knit detailing, has an attached hood with drawstrings at the sides, full concealed zipped front, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Beige Leon Bomber Jacket,http://www.myntra.com/Jackets/Wrangler/Wrangler-Men-Beige-Leon-Bomber-Jacket/201144/buy,Rs. 2,587,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jackets_573e7a2b8c6a2cadeb938c1697bdfe56_images_1080_1440_mini.JPG,Rs. 3,695,None,winterwear,http://www.myntra.com/Jackets/Wrangler/Wrangler-Men-Beige-Leon-Bomber-Jacket/201144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This snug jacket from Wrangler is designed to keep you warm and stylish this season. Team this jacket over a tee with a pair of denim jeans, a scarf and sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige bomber jacket, lightly padded, has a mock collar, long sleeves with buttoned cuffs, patches with stitch detail on shoulders, full zipped placket at front, patch pockets with buttoned flaps at chest, insert pockets with zipped closure at front waist, patch pocket built into lining, button tab detail on sides of hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy & Purple Jordan Striped Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-&-Purple-Jordan-Striped-Sweater/201194/buy,Rs. 1,895,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_c5eb1285d05e6d28539c981085714a18_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-&-Purple-Jordan-Striped-Sweater/201194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of slim fit jeans and tan loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and purple striped sweater, has a knitted pattern, solid ribbed V neck, long sleeves with ribbed cuffs, brand embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Brown Franklin Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Brown-Franklin-Sweatshirt/201201/buy,Rs. 1,895,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_9a46a3d2a2a31d5f1d5f085b316b36ff_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Brown-Franklin-Sweatshirt/201201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, ribbed mock collar, long sleeves with ribbed cuffs, embroidered branding at left chest, full zipped closure down front, welt pockets at either side on front, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy Robert Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-Robert-Sweater/201192/buy,Rs. 2,095,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Navy-Robert-Sweater_78beebfdcf64e3e195908a98e8c1c156_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-Robert-Sweater/201192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Wrangler. Its soft fabric will keep you warm and cosy all day long while the versatile colour will go well with most of your wardrobe separates. Match it with a pair of jeans and moccasins for a winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, knitted, has a ribbed shawl collar with a loop and button detail below, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Green-Printed-Sweatshirt/170341/buy,Rs. 1,595,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Green-Printed-Sweatshirt_701f4f7f64fae0519996ddcc7f9f0964_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Green-Printed-Sweatshirt/170341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a trendy, preppy style with this cool Wrangler sweatshirt. We suggest that you match it with your favourite jeans and skate shoes to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed sweatshirt, knit, ribbed round neck, long sleeves with ribbed cuffs, print on chest, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Sweater Vest,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Sweater-Vest/189659/buy,Rs. 1,495,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_d46a2946d9ee4be579a7ba1bee303fc3_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Sweater-Vest/189659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you wear it over your shirt and tie work ensemble or with a tee and jeans on the weekends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater vest, knit, has a ribbed V  neckline, sleeveless with ribbed arm holes, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy Rally Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Navy-Rally-Hooded-Sweatshirt/201202/buy,Rs. 1,895,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_a53cc9673536e1472d386531ea150be1_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Navy-Rally-Hooded-Sweatshirt/201202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of chinos and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, attached hood with drawstrings and contrast lining, long sleeves with ribbed cuffs, brand embroidery at left chest, insert pockets at front waist, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Women Burgundy Norah Padded Jacket,http://www.myntra.com/Jackets/Wrangler/Wrangler-Women-Burgundy-Norah-Padded-Jacket/213342/buy,Rs. 3,295,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jackets_c71bf41b49586a860958196bc26f24dd_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wrangler/Wrangler-Women-Burgundy-Norah-Padded-Jacket/213342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This snug jacket from Wrangler will ensure that you stay warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims or corduroy trousers and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detail, woven, panelled, mandarin collar, long sleeves with two buttoned cuffs, epaulettes with loops at shoulders, full zipped closure at front, two insert pockets at front waist with brand embroidery on the left one</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Wrangler Women White Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Women-White-Hooded-Sweatshirt/166004/buy,Rs. 1,595,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-White-Hooded-Sweatshirt_97526de48fc3c9ae66a76a7763bd6367_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Women-White-Hooded-Sweatshirt/166004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Wrangler's range of sweatshirts is what you need to stay warm and fashionable. Team this piece with denims and trainers to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweatshirt, hood with drawstrings, long sleeves with ribbed cuffs, branding embellished with stones on the left chest, kangaroo pocket, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Ryan Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Ryan-Sweater/189662/buy,Rs. 1,695,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b5650e8661633b475eb5cd2961c273a8_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Ryan-Sweater/189662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of beige corduroy trousers and tan loafers for an effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Red Pierson Biker Quilted Jacket,http://www.myntra.com/Jackets/Wrangler/Wrangler-Men-Red-Pierson-Biker-Quilted-Jacket/189648/buy,Rs. 3,495,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Red-Pierson-Biker-Quilted-Jacket_d122503fad3406f9232cc79621882ef3_images_1080_1440.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Wrangler/Wrangler-Men-Red-Pierson-Biker-Quilted-Jacket/189648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span class="st">This biker jacket by Wrangler is a true style icon, adding instant edge to your wardrobe. </span>Team it up with a pair of ripped jeans and boots for a cool biker look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket, round neck, asymmetrical full zip-up placket with two button closure at  neck, long sleeves with adjustable buttoned closures at the cuffs,  concealed zip pockets on the sides, adjustable press button closure at  the hem at back on either side, a insert pocket attched in the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer shell: 100% polyester<br/>Inner shell: 100% polyester<br/>Wadding: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Argyle Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Argyle-Sweater/201187/buy,Rs. 1,895,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_21d1a054e7fa500d460647226d079572_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Argyle-Sweater/201187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from Wrangler. Its fabric composition will keep you warm and cosy all day long. Layer it over a tee, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, grey and white sweater, knit, ribbed V neck, solid long sleeves with contrast ribbed cuffs, brand embroidery on right sleeve, argyle pattern at front, solid back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Charcoal Grey Melange Speedway Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Charcoal-Grey-Melange-Speedway-Sweatshirt/201199/buy,Rs. 1,995,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_bc053e8b308892c40bdcd9138b437af8_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Charcoal-Grey-Melange-Speedway-Sweatshirt/201199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey melange sweatshirt, knitted, ribbed mock collar, long sleeves with ribbed cuffs, embroidered branding with appliqué detail at chest, full zipped closure down front, insert pockets with ribbed mouths at either side on front, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Purple Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Purple-Sweatshirt/176742/buy,Rs. 1,595,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Purple-Sweatshirt_7017ef3f6442590a40099930daeb6c3e_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Purple-Sweatshirt/176742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Wrangler is designed to transform your look this winter. Pair it with a tee of your choice, and denims and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed sweatshirt, knit, ribbed round neck, long sleeves with ribbed cuffs, printed detail at chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Women Green Cardigan,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Women-Green-Cardigan/199061/buy,Rs. 1,595,winterwear,Winterwear - Flat 30%,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Green-Cardigan_f1452e742e6ab7e8757734bf7e02f001_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Women-Green-Cardigan/199061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a girl-next-door vibe with this cardigan from Wrangler. It will look fab styled with pop coloured skinny jeans and ballet flats for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green cardigan in a patterned knit, scalloped round neck, full buttoned placket at the front, long sleeves, metal  brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
