None,Cherokee Purple Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Purple-Handbag/210328/buy,Rs. 1,199,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Purple-Handbag_7f00bd746fd6ef2b5735e370523497fa_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Purple-Handbag/210328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy handbag from Cherokee is a must-have for every sophisticated woman's wardrobe. Pair it with your favourite jeans and top, or add a jacket for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag with black accents, stitched detail on both sides, branding at the front<br/>One main zipped compartment with a zipped separator sleeve, one zipped pocket and two slip pockets<br/>Has two short handles<br/>Comes with a detachable shoulder strap<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 34 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Cherokee Grey Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Grey-Handbag/210268/buy,Rs. 1,199,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Grey-Handbag_3254c6bbcba0f636d118d20795991731_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Grey-Handbag/210268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with stitched and overlay detail, a tab across the mouth is secured with a twist clasp<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 35 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Pink Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Pink-Wallet/227786/buy,Rs. 719,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Pink-Wallet_de406e9939d331dca5f84a905caaa290_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Pink-Wallet/227786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured, 2 fold wallet, has stitched detail with a button tab closure<br/>The left fold has four card holders and two slip pockets<br/>The right Fold has three card holders, an ID card window and two slip pockets<br/>One compartment attached to the right fold that has an inner separator sleeve and is secured with a kiss clasp<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Yellow Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Yellow-Handbag/210261/buy,Rs. 1,279,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Yellow-Handbag_0d18654d5c7796754dcc64f1a8e21c6a_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Yellow-Handbag/210261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable and attractive handbag from Cherokee is built to keep you in sync with the upcoming fashion trends. The subtle colour will brighten up your outlook and is bound to get you a lot of compliments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured handbag with stitched and panelled detail, has a brand badge at the front and a zipped detail on either side<br/>Two short handles with loop detail and one long, adjustable, detachable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, has an inner zipped pocket on one side and an organiser sleeve on the other side<br/>An external zipped pocket at the back<br/>Comes with a coin pouch that has a wrist loop<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210290/buy,Rs. 1,039,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_a6aee7326d7bef630e3dca947b9148a1_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable and attractive handbag from Cherokee is built to keep you in sync with the upcoming fashion trends. The subtle colour will brighten up your outlook and is bound to get you a lot of compliments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with stitched and panelled detail, has a brand badge at the front and a rivet detail at the side with fringed tassel detail<br/>Two short handles with metallic loop detail and one long, adjustable, detachable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, has an inner zipped pocket on one side and an organiser sleeve on the other side<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210318/buy,Rs. 1,279,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_27062bfe861fea3c80c12ca2a9838d7d_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this fashionable handbag from Cherokee.  A perfect addition to your accessory collection, this handbag is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with a brand badge at the front<br/>Two short handles and one ringed chain handle, one long, adjustable and detachable sling strap<br/>One main zipped compartment with two zipped pockets and two slip pockets inside, has a zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Red Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Red-Wallet/227773/buy,Rs. 719,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Red-Wallet_fea4dfb36be939b06c91d61d6a71c94d_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Red-Wallet/227773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this wallet from Cherokee is sure to enhance your attire. Team this with a matching belt and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured wallet, has stitched detail, buttoned tab closure<br/>One main zipped compartment, has an inner separator sleeve<br/>An external two fold sleeve secured with a button tab closure, which opens to reveal one main compartment, the left fold has three card holders and a slip pocket, the right fold has two card holders, an ID card holder and a slip pocket, An external flap at the front with an ID card holder<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 14.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Brown Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Brown-Wallet/227777/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Brown-Wallet_81a0101d96f8191184ac4a5bb1b3fbe7_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Brown-Wallet/227777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this wallet from Cherokee is sure to enhance your attire. Team this with a matching belt and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured wallet, has stitched detail with a button tab closure<br/>One main zipped compartment, has an inner separator sleeve<br/>An external two fold sleeve, has one main compartment, four card holders and an ID card holder <br/>Has a flap with an ID card holder secured with a press buttoned closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Cherokee Pink Box Clutch,http://www.myntra.com/Clutches/Cherokee/Cherokee-Pink-Box-Clutch/227739/buy,Rs. 1,759,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Pink-Box-Clutch_816d238880a0ae85ea3840dd88247ea5_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Clutches/Cherokee/Cherokee-Pink-Box-Clutch/227739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this box clutch from Cherokee is sure to enhance your attire. Team this with a lace back dress and enjoy your night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed box clutch secured with a click clasp, has bow detailing at the top<br/>Has a long detachable gold toned chain strap<br/>One main compartment with a slip pocket attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Navy Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Navy-Wallet/227781/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Navy-Wallet_a4880d48e1a448467b4987bfeb55321d_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Navy-Wallet/227781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white star print, textured, 2 fold wallet, has press buttoned closure<br/>One main compartment with a separator sleeve <br/>The left fold has three card holders, two slip pockets and branding<br/>The right fold has an ID card window<br/>One main compartment at the back secured with a kiss clasp, has a separator sleeve inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 9.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Beige & Brown Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Beige-&-Brown-Wallet/227782/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Beige-&-Brown-Wallet_6564836d254a1d70b8ee23932e57cc1a_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Beige-&-Brown-Wallet/227782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and brown animal print, textured, 2 fold wallet, has press buttoned closure<br/>One main compartment with a separator sleeve <br/>The left fold has three card holders, two slip pockets and branding<br/>The right fold has an ID card window<br/>One main compartment at the back secured with a kiss clasp, has a separator sleeve inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 9.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Off-White Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Wallet/227769/buy,Rs. 479,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Off-White-Wallet_966f70d4f3596ef2aab6532f6030f14f_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Wallet/227769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant wallet from Cherokee and carry your essentials in style, this season. Team it with a matching pair of sandals for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, printed wallet with stitched and metal detail secured with an adjustable button tab closure<br/>Two main compartments, has seven card holders and one ID card holder on both sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.2 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Multi-Coloured Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Multi-Coloured-Wallet/227792/buy,Rs. 1,039,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Multi-Coloured-Wallet_c389353a52b70b49a02c1a79189f06a8_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Multi-Coloured-Wallet/227792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured two fold wallet secured with a click clasp closure<br/> The left fold has a zipped separator pocket and four card slots<br/>The right fold has two slip pockets, eight card holders and an ID card window<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Green Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Green-Wallet/227774/buy,Rs. 719,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Green-Wallet_84eca30102b6a34a15d56fe5cd9d36eb_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Green-Wallet/227774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant wallet from Cherokee and carry your essentials in style, this season. Team it with a matching pair of sandals for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green textured wallet, has stitched detail with a button tab closure<br/>One main zipped compartment, has an inner separator sleeve<br/>An external two fold sleeve, has one main compartment, four card holders and an ID card holder <br/>Has a flap with an ID card holder secured with a press buttoned closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 14 cm</p></li></ul>,26:02:2014,None
None,Cherokee Blue Sling Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Blue-Sling-Bag/210336/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_311a4d79f3659e45c6c7d32caa7f6794_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Blue-Sling-Bag/210336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish choice from Cherokee with roomy space for all your essentials. This pretty sling bag is easy to carry and will give a sophisticated look to any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured sling bag, has a flap across the mouth, secured with a magnetic press button closures<br/>One long adjustable and detachable shoulder strap for carrying ease, one detachable wrist loop<br/>Two main zippered compartments and a slip pocket in-between with an internal zipped pocket in one compartment and six card slots in the other compartment<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 24.7 cm<br/>Depth: 4.1 cm</p></li></ul>,26:02:2014,None
None,Cherokee Red Sling Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Red-Sling-Bag/210335/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Red-Sling-Bag_17be447304154cad5731bcc5004a6a66_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Red-Sling-Bag/210335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this sling bag from Cherokee. You can carry it to work or to a Sunday brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag with textured detail<br/>Has a detachable wrist loop and an adjustable and detachable sling strap<br/>A flap across the mouth is secured with a magnetic button<br/>Two main zipped compartments with a slip pocket inbetween<br/>Has an inner zipped pocket and six card holders<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 25 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Cream Toned Sling Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Cream-Toned-Sling-Bag/210332/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Cream-Toned-Sling-Bag_4d1f019576978f1e398d33159defffdd_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Cream-Toned-Sling-Bag/210332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with  almost anything you wear? This one from Cherokee promises to be just  that and much more. You could carry it to work or for a casual Sunday  brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured sling bag with a flap across the mouth that is secured with magnetic buttons<br/>A long. adjustable and detachable sling strap<br/>Two main zipped compartments, one has an inner zipped pocket and the other has six inner card holders<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 25 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210270/buy,Rs. 1,199,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_306ddfff88a1bda060507b7fd70ca5c8_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with overlay and stitched detail, a tab across the mouth is secured with a twist clasp<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cherokee Blue Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Blue-Handbag/210266/buy,Rs. 959,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Blue-Handbag_98f25c82282a5f0865599edc5577aacf_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Blue-Handbag/210266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish blue handbag with textured and stitched detail<br/>Two short handles and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
