None,Converse Men Yellow Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Yellow-Polo-T-shirt/239256/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_6bc661d0dcbcc054c7f1149071fd6c2c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Yellow-Polo-T-shirt/239256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Orange Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Orange-Polo-T-shirt/239254/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_16b7bc4e46911c94f6716ec23547aa4c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Orange-Polo-T-shirt/239254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Maroon Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Maroon-Polo-T-shirt/239250/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_fd7da32732034e00349c5b73e7c65bd9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Maroon-Polo-T-shirt/239250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Red Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Polo-T-shirt/239255/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_e47c8cc37ce917ee6f8d8c94e73a6b74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Polo-T-shirt/239255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Navy Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Navy-Polo-T-shirt/239251/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_2abcf3e4f8c8c381b1df02e6cb4ca45e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Navy-Polo-T-shirt/239251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Polo-T-shirt/239246/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_bc4bbbd4ebd123690e7f3695b35db4b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Polo-T-shirt/239246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Off-White Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Off-White-Polo-T-shirt/239253/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_109f571e53792c987310bb12319dfca0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Off-White-Polo-T-shirt/239253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Dark Green Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Dark-Green-Polo-T-shirt/239249/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_6272c126571b31649afca80459d111da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Dark-Green-Polo-T-shirt/239249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Pink Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Pink-Polo-T-shirt/239247/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_9c70e9abb1a8d14cffc290c7f3c3524b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Pink-Polo-T-shirt/239247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuff, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Blue-Polo-T-shirt/239252/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_8c09a613aedf5cafb3cbc855ba28dc4d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Blue-Polo-T-shirt/239252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuff, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
