None,Levis Women Blue Demi Curve Skinny Fit Jeans,http://www.myntra.com/jeans/levis/levis-women-blue-demi-curve-skinny-fit-jeans/238143/buy,Rs. 2,299,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans_57c2c422b749dc7f90d7bef19fed82cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/levis/levis-women-blue-demi-curve-skinny-fit-jeans/238143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '28/32', '30/32', '32/32', '34/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of blue jeans from Levi's is just what you need this season. Team it with a lace blouse top and ballet flats for a cool effect. Add on tinted aviator sunglasses to add extra zing to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, woven, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, a coin pocket on the right, waistband with belt loops, 2 patch pockets at the back, brand tag on the right back pocket, brand patch on the waistband at back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve, skinny fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,25:02:2014,None
None,Tokyo Talkies Women Black Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-black-skinny-fit-jeans/224828/buy,Rs. 1,364,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Black-Skinny-Fit-Jeans_f2de700a824ba9fd4124b594b61b0443_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-black-skinny-fit-jeans/224828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Pair them with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Kraus Jeans Women Grey Jeggings,http://www.myntra.com/jeggings/kraus-jeans/kraus-jeans-women-grey-jeggings/117628/buy,Rs. 1,095,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Kraus-Jeans-Women-Jeggings_2568ccb1e15f86eb74cdbf4f90814a9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/kraus-jeans/kraus-jeans-women-grey-jeggings/117628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kraus Jeans brings you a wonderful range of jeggings in a clean look that you can wear with slouchy tops, tunics and kurtas this summer. Trying styling this pair with a floral tunic and wooden wedge sandals for a youthful look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jeggings, waistband with belt loops, button and zip closure, scoop pockets on front, patch pockets at back, embroidered branding at right patch pocket<br/>Our stylist has paired these jeggings with slim belt<br/>The jeggings do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, Lycra<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/> The model (height 5'8” and waist 28”) is wearing a size 28</p></li></ul>,25:02:2014,None
None,Riot Women Blue Slim Fit Treggings,http://www.myntra.com/jeggings/riot/riot-women-blue-slim-fit-treggings/233421/buy,Rs. 899,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Riot-Women-Blue-Cotton-Stretch-Leggings_8ad42c7c05c10d9d737218283c12b6d4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/jeggings/riot/riot-women-blue-slim-fit-treggings/233421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must in your wardrobe these comfortable treggings by Riot. Sleek and structured - this is the perfect pair to wear on lazy Sundays, running-late Mondays and just about every other day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit treggings (trousers/leggings), with an elasticated waist band, mock fly, mock pockets at sides with rivets, patch pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 28") is wearing a size 30</p></li></ul>,25:02:2014,None
None,Tokyo Talkies Women Brown Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-brown-skinny-fit-jeans/240854/buy,Rs. 1,429,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Brown-Skinny-Fit-Jeans_0b9c160f0cd1c7ba94be7e80af9956ae_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-brown-skinny-fit-jeans/240854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Team it with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front with metal stud detail, 2 patch pockets at the back, brand patch on waistband at back<br/>Our stylist has paired these jeans with a belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Levis Women Blue Denim Jeggings,http://www.myntra.com/jeggings/levis/levis-women-blue-denim-jeggings/238149/buy,Rs. 2,499,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Denim-Jeggings_0a4f94ab92df330246af764a63f22fa8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/levis/levis-women-blue-denim-jeggings/238149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/29', '28/29', '30/29', '32/29', '34/29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings, stretchable, lightly washed denim look, button and zip closure, 2 scoop pockets at the front sides with rivet detailing, a coin pocket on the right, waistband with belt loops, wrinkle effect at crotch, 2 patch pockets at the back with stitch detail, brand tag on the right back pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% cotton, 12% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28/29</p></li></ul>,25:02:2014,None
None,Tokyo Talkies Women Beige Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-beige-skinny-fit-jeans/224825/buy,Rs. 1,364,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Beige-Skinny-Fit-Jeans_7b9c50f52e8f9e6b701948be1044bdc0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-beige-skinny-fit-jeans/224825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Team it with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Tokyo Talkies Women Khaki Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-khaki-skinny-fit-jeans/224831/buy,Rs. 1,364,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Khaki-Skinny-Fit-Jeans_8d3ba56a0fd9e6543694145838bdf596_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-khaki-skinny-fit-jeans/224831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of yummy colourways, they are sure to become a wardrobe staple. Team it with a gorgeous tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Kraus Jeans Women Dark Blue Jeggings,http://www.myntra.com/jeggings/kraus-jeans/kraus-jeans-women-dark-blue-jeggings/129667/buy,Rs. 1,095,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Kraus-Jeans-Women-Jeggings_8cb61267197ac9c3f0f5cb641a99363c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/kraus-jeans/kraus-jeans-women-dark-blue-jeggings/129667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to contour those beautiful curves, these ultra-feminine  jeggings from Kraus Jeans are a must-have. Try styling this pair with a  floral tunic and mules for a fresh and summery look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue jeggings, zip and fly closure at front, 2 scoop  pockets at sides, waistband with belt  loops and 2 patch pockets at back with stitched detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Tokyo Talkies Women Green Printed Veronica Slim Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-green-printed-veronica-slim-fi/224846/buy,Rs. 1,299,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Green-Printed-Veronica-Slim-Fit-Jeans_aede204da5b67cdfde2eef75f5c3a983_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-green-printed-veronica-slim-fi/224846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of printed jeans. A super flattering fit offered in a range of trendy patterns, they are sure to become a wardrobe staple. Team it with a gorgeous tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Veronica fit (Slim fit)<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Black Amy Slim Fit Ankle Length Jeans,http://www.myntra.com/jeans/lee/lee-women-black-amy-slim-fit-ankle-length-jeans/230229/buy,Rs. 2,199,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-Amy-Slim-Fit-Ankle-Length-Jeans_0a0653475d8c017ff4d31b4e426ac6a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/lee/lee-women-black-amy-slim-fit-ankle-length-jeans/230229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring classic design and trendy detailing, this pair of jeans from Lee is just what you need to spruce up your casual wardrobe. Match it with a printed tee or blouse and a pair of wedges for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, 5 pocket, ankle length jeans, zip and fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back, branding on the right back pocket and on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Amy fit: low rise, slim fit, ankle length<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Black Blow Maxi Skinny Fit Jeans,http://www.myntra.com/jeans/lee/lee-women-black-blow-maxi-skinny-fit-jeans/230230/buy,Rs. 1,999,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-Blow-Maxi-Skinny-Fit-Jeans_20ecaaa5ac7707bd5ce05261e8ce477d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/lee/lee-women-black-blow-maxi-skinny-fit-jeans/230230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring classic design and trendy detailing, this pair of jeans from Lee is just what you need to spruce up your casual wardrobe. Match it with a printed tee or blouse and a pair of wedges for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, 5 pocket jeans, zip and fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back, branding on the right back pocket and on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maxi fit: x-low rise, skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Vero Moda Women Purple Jeggings,http://www.myntra.com/jeggings/vero-moda/vero-moda-women-purple-jeggings/235127/buy,Rs. 2,295,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Vero-Moda-Women-Purple-Jeggings_d4a42cb6bc861287b3a321d0f3e0079b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeggings/vero-moda/vero-moda-women-purple-jeggings/235127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '30', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt those feminine curves by slipping into this pair of figure flattering jeggings from Vero Moda. We love its high rise waistline which is flattering for almost all body types. Be the fashionista that you are by teaming it with your favourite top or tee, and lovely pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jeggings, broad waistband with mock zip pockets at either side of front waist, zip up at the back with a buttoned closure, two patch pockets at the back, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% polyester, 1% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Tokyo Talkies Women Blue Printed Veronica Slim Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-blue-printed-veronica-slim-fit/224848/buy,Rs. 1,299,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Blue-Printed-Veronica-Slim-Fit-Jeans_a59ad5c4a39612837d36fd10f3058e82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-blue-printed-veronica-slim-fit/224848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of printed jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Pair them with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black printed 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, 2 patch pockets at the back, metal tab on right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Veronica fit (Slim fit)<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Super Skinny Fit Stretch Jeans,http://www.myntra.com/jeans/roadster/roadster-women-blue-super-skinny-fit-stretch-jeans/216301/buy,Rs. 1,499,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Super-Skinny-Fit-Stretch-Jeans_f1c5abdbad0acd8901d2c2d60812060d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/roadster/roadster-women-blue-super-skinny-fit-stretch-jeans/216301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for fuss free dressing this season with Roadster's range of simple yet trendy separates. We recommend styling these comfy jeans with a blouson top and gladiator sandals for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, whiskers, 2 panelled patch pockets at back, brand tag at right patch pocket, zipped closure at back hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Jeans,http://www.myntra.com/jeans/lee/lee-women-blue-jeans/97857/buy,Rs. 1,050,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_4661cb808e06fe417bf6c398784838e6_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/jeans/lee/lee-women-blue-jeans/97857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true blue pair of denim jeans, this piece from Lee is minimalistically designed and classically washed. Cut from blended fabric that will contour your every curve, this is one piece that you will not want to get out of!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, has two scoop pockets on the front with an insert pocket on the right, yoke and two patch pockets, brand patch at the back, waistband with loops, metal zipper and button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp;    rdquo  and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Black Slim Fit Jeans,http://www.myntra.com/jeans/roadster/roadster-women-black-slim-fit-jeans/216302/buy,Rs. 1,499,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Slim-Fit-Jeans_9ed9efb253511174d197bc4300b74410_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/roadster/roadster-women-black-slim-fit-jeans/216302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every girl needs a pair of versatile jeans in her wardrobe. In a flattering slim fit, this pair by Roadster is one you can wear over and over again. We recommend styling it with a printed top and boots for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, zip and fly closure, waistband with belt loops, 2 scoop pockets at the sides, a coin pocket on the right, 2 patch pockets with stitch detail at the back, metal branding on the right back pocket, ankle zips</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Black Slim Fit Super Skinny Stretch Jeans,http://www.myntra.com/jeans/roadster/roadster-women-black-slim-fit-super-skinny-stretch/216299/buy,Rs. 1,499,women-jeans-jeggings,Jeans & Jeggings,FREECULTR,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Slim-Fit-Super-Skinny-Stretch-Jeans_65e4e4e0703d6a36d580e21b8094a989_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jeans/roadster/roadster-women-black-slim-fit-super-skinny-stretch/216299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every girl needs a pair of statement jeans in her wardrobe. In a flattering slim fit, this pair by Roadster is one you can wear over and over again. We recommend styling it with a graphic tee or a neat top, and flip flops on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black five pocket jeans, button and zip closure, belt loops at the waistband with branding at back, two scoop pockets at either side of front waist, a coin pocket on the waistband near the right pocket with metallic branding and lurex stitch detail, two panelled patch pockets with lurex stitch detailing at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
