None,Nike Men Dark Green CBF Brasil Third Kit Football Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Dark-Green-CBF-Brasil-Third-Kit-Football-Jersey/234138/buy,Rs. 2,695,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_556a20a311b2718674e7a879633289c7_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Dark-Green-CBF-Brasil-Third-Kit-Football-Jersey/234138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for CBF Brasil fans, this jersey by Nike lets you display your allegiance to the team in style. Team it with matching shorts and cleats for a football match or with jeans for a drink at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green football jersey in a textured knit, engineered with Dri-FIT and Stay Cool technologies, round neck with trim that tapers at front, panelled short raglan sleeves with print along length, embroidered branding at right chest, badge applique and embroidered stars at left chest, mesh panel at sides and at underarms, brand label towards front hem, mesh panel along back raglan seams, perforations at centre back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Navy MCFC Squad Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-MCFC-Squad-Jersey/234145/buy,Rs. 2,695,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_c5e74c8f7257dcf35c25dccec3a83116_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-MCFC-Squad-Jersey/234145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with special Dri-FIT technology, this stylish jersey by Nike will keep you cool and dry by drawing sweat away from your skin. Match it with a pair of shorts and sneakers for a training session or with a pair of jeans to support your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed jersey, knitted, engineered with Dri-FIT technology, has a partially ribbed round neck with brand logo print at the back, short panelled sleeves, Etihad Airways print on chest, MCFC Sqaud appliqué detail at left chest and brand embroidery on the right, mesh panelled back, tag above left hem, Dri-FIT printed detail above right hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Hyperspeed Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Hyperspeed-Printed-T-shirt/233712/buy,Rs. 1,795,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Hyperspeed-Printed-T-shirt_8d949d62af9f47c9598d0d11f54e2669_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Hyperspeed-Printed-T-shirt/233712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the court or field. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knitted with Dri-FIT and Stay Cool technologies, round neck, mesh panelled front yoke, short sleeves with ribbed panelled cuffs, printed branding left chest, print at back and sides, printed detail at front above hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Pique-Polo-T-shirt/157412/buy,Rs. 1,595,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_8f35f148ae05db807ac3fe929a9f837a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Pique-Polo-T-shirt/157412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sporting lifestyle with Nike's range of polo tees. Made from a soft cotton blend, this one is a smart pick for the season. Style it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange pique polo T-shirt with white accents, ribbed collar with tipping, short sleeves with ribbed cuffs, short buttoned placket on front, embroidered branding at left chest, longer back hem, side slits<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White & Grey Melange Kobe Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-&-Grey-Melange-Kobe-Printed-T-shirt/222317/buy,Rs. 1,595,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Grey-Melange-Kobe-Printed-T-shirt_cda5daa1f29fac5b00ca733e0c1838c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-&-Grey-Melange-Kobe-Printed-T-shirt/222317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the basketball court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and grey melange printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front, contrast back, brand patch above left hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue Tailwind Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Tailwind-Printed-T-shirt/234180/buy,Rs. 1,995,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Tailwind-Printed-T-shirt_899a73fb93aa68a9b283aa063eeecc21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Tailwind-Printed-T-shirt/234180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the court or field. Pair it with tracks or jeans and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, engineered with Dri-FIT and Stay Cool technologies, round neck, short sleeves, taping along front shoulder seams, print at chest, earphone loop below back neck with printed detail below, zipped pocket with light reflective zip tape towards back hem, side slits<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% polyester and 15% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Yellow CBF Printed Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Yellow-CBF-Printed-Polo-T-shirt/234186/buy,Rs. 2,395,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_cd10b9f735efe58fb1753259285af1dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Yellow-CBF-Printed-Polo-T-shirt/234186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for CBF fans, this polo tee by Nike is the perfect alternative to a sports jersey. Soft and breathable, slip into this when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow polo T-shirt in contrast dotted print detail throughout, knitted, ribbed collar with two contrast stripes, short sleeves with ribbed cuffs and two contrast stripes, short buttoned chest placket, CBF appliqué at left chest, Nike swoosh at right chest, straight vented hem with back slightly longer than front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue Air Jordan Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Air-Jordan-Printed-T-shirt/234164/buy,Rs. 1,495,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Air-Jordan-Printed-T-shirt_88b84c4294407586853087ae3aa0fcb2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Air-Jordan-Printed-T-shirt/234164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping you stylish and comfortable, this T-shirt from Nike is sure to become a favourite. Team it with track pants and hit the gym or pair it with denims and head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, print at chest, print at back below neck <br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton and 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Racer Running T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Racer-Running-T-shirt/222288/buy,Rs. 1,295,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Racer-Running-T-shirt_a374c7e1ff2832fb4cd7d5b10a2c18bf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Racer-Running-T-shirt/222288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run a stylish sprint across the park in this functional tee by Nike. The special Dri-FIT and Stay Cool technologies will keep you dry and sweat-free even after all those tiring rounds. Match it with shorts or track pants and trainers for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt in a textured knit, made with Dri-FIT and Stay Cool technologies, round neck with a light reflective loop port at back below the neckline for earphone cords, short sleeves with contrast panelling, Nike swoosh print at left chest, Dri-FIT print above right front hem, panels at sides, back yoke, curved hem with back longer than front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Printed-T-shirt/222312/buy,Rs. 1,295,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Printed-T-shirt_7455381f7e4e0430fd9e8e469c7944c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Printed-T-shirt/222312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, ribbed round neck, short sleeves, print at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-T-shirt/222308/buy,Rs. 1,295,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Printed-T-shirt_c7481e77ba841b18da79d0a8007da162_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-T-shirt/222308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt designed with Dri-Fit technology, knit, ribbed round neck, short sleeves, brand print under left shoulder, print at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Red Melange T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Melange-T-shirt/222299/buy,Rs. 1,395,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Melange-T-shirt_4e32ecfb5ee55e480b6ae2f5160ac3b6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Melange-T-shirt/222299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buy this stylish tee from Nike today. It's comfortable and versatile which makes it a must-have for your wardrobe. Team it up with a pair of well fit jeans or track pants, and loafers for a cool casual look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange melange T-shirt, knit, has a ribbed round neck, brand print at left chest, short raglan panelled sleeves, panelled detailing below arm holes<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Printed T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-T-Shirt/184395/buy,Rs. 1,271,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Printed-T-Shirt_a329c2a3c1dc994ccaae00a03be97ddc_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-T-Shirt/184395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance, this Nike tee is perfect for any wardrobe. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, print at chest<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Printed Manchester United T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-Manchester-United-T-shirt/222306/buy,Rs. 1,295,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Printed-Manchester-United-T-shirt_f7851a150006bbd6b2a93d7ebfe7d341_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-Manchester-United-T-shirt/222306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for Manchester United fans, this slim fit tee by Nike is the perfect alternative to a sports jersey. Soft and comfortable, pick this tee for when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, has a ribbed round neck, short sleeves, print on front and Manchester United badge at the back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Brown Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Brown-Printed-T-shirt/184392/buy,Rs. 1,271,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Printed-T-shirt_7117eba07d99f0a4fad6b14494b84590_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Brown-Printed-T-shirt/184392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance as well as to lower environmental impact, this Nike tee is perfect for any wardrobe. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown T-shirt, ribbed round neck, short sleeves, graphic print on front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Teal Green Relay T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Teal-Green-Relay-T-shirt/234133/buy,Rs. 1,495,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_b9ea26fd53311a98cb8b1acc31b34c72_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Teal-Green-Relay-T-shirt/234133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with Dri-FIT technology, this Nike tee is perfect for superior athletic performance. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green T-shirt, knitted, ribbed V neck and loop at back, short sleeves, contrast panelling across shoulders and sleeves, brand logo print at left chest, vented hem with back longer than front, Dri-Fit print above right hem, flat lock stitch detailing<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Lime Green Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Lime-Green-Pique-Polo-T-shirt/245883/buy,Rs. 1,595,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Yellow-Pique-Polo-T-shirt_b443f68f0e2dd31061c9d38740129eba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Lime-Green-Pique-Polo-T-shirt/245883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for sports fans, this polo tee by Nike is the perfect alternative to a sports jersey. Soft and breathable, slip into this when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green pique polo T-shirt, knitted, ribbed collar with contrast stripes, short sleeves with ribbed cuffs and contrast stripes, short buttoned chest placket, brand appliqué at left chest, straight vented hem with back slightly longer than front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black LeBron Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-LeBron-Printed-T-shirt/234166/buy,Rs. 1,595,men-tees-polos,T-shirts & Collared Tees,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-LeBron-Printed-T-shirt_0b04589ba37bf300a97576e2ba7152e5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-LeBron-Printed-T-shirt/234166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping you stylish and comfortable, this T-shirt from Nike is sure to become a favourite for your morning jogs. Team it with track pants and hit the gym or pair it with denims and head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, contrast ribbed round neck, contrast short sleeves, chain stitch detail along shoulders and back neck, graphic print at chest, brand label towards front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
