None,ToniQ Gold Toned Bow Ring,http://www.myntra.com/Ring/ToniQ/ToniQ-Gold-Toned-Bow-Ring/223718/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Ring_c0a15dc882aeec8c5313e5f0c40e2ea3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/ToniQ/ToniQ-Gold-Toned-Bow-Ring/223718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun element to your casual look with this vibrant ring from ToniQ. Statement accessories never fail to spruce up any attire, and we love this fashionable piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, has bow shaped detail<br/>Adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 18 mm</p></li></ul>,26:02:2014,None
None,ToniQ Navy Blue Floral Print Coin Purse,http://www.myntra.com/Clutches/ToniQ/ToniQ-Navy-Blue-Floral-Print-Coin-Purse/229433/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_7518995b3eca7639caab141777152ee2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/ToniQ/ToniQ-Navy-Blue-Floral-Print-Coin-Purse/229433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your coins in style with this coin purse from ToniQ. It has ample space for all your coins and you can easily keep it in your handbag as it is compact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, floral print coin purse with a steel toned frame<br/>Two main compartments secured with a kiss clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,ToniQ Women Brown Paisly Print Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Brown-Paisly-Print-Wallet/229446/buy,Rs. 749,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Brown-Paisly-Print-Wallet_36985c3e8277e2768898db8540eaa7ee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Brown-Paisly-Print-Wallet/229446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from ToniQ is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured wallet with multi-coloured accents, paisly print detail, metallic brand badge at the front<br/>One main zipped compartment with a separator sleeve and zipped separator, four card holders and one slip pocket on either side<br/>Comes with a detachable wrist loop</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,ToniQ Black & Gold Toned Pyramid Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Gold-Toned-Pyramid-Necklace/219917/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-&-Gold-Toned-Pyramid-Necklace_e3d604b85e49f0744ac2779e91064c2c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Gold-Toned-Pyramid-Necklace/219917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate and feminine, this necklace from ToniQ is a sure keeper. You can wear it with any casual outfit for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has a black and white, pyramid shaped pendant<br/> Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 80 cm<br/> Length of pendant: 4 cm</p></li></ul>,26:02:2014,None
None,ToniQ Gold Toned Make-Up Bag,http://www.myntra.com/Clutches/ToniQ/ToniQ-Gold-Toned-Make-Up-Bag/229418/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_3d5b2d239d56f22670bd8980392fe911_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/ToniQ/ToniQ-Gold-Toned-Make-Up-Bag/229418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your make-up essentials in style with this smart bag from ToniQ. Stylish and spacious, it is a great bag to stock your make-up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, glittery make-up bag with stitched detail<br/>Has one main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 16 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,ToniQ Set of 4 Gold Toned Rings,http://www.myntra.com/Ring/ToniQ/ToniQ-Set-of-4-Gold-Toned-Rings/187067/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Ring_258155fd386f545527cdff7dec160a45_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/ToniQ/ToniQ-Set-of-4-Gold-Toned-Rings/187067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessories never fail to spruce up any look. This set of four uniquely shaped rings from ToniQ is the perfect case in point. Slip it on with any casual attire and be sure to make a lasting impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of four, gold toned rings that spells 'love' together and has an adjustable base<br/>Two have a heart shaped upper in white and pink<br/>Two have a circular upper in red and black</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 18 mm</p></li></ul>,26:02:2014,None
None,ToniQ Orange and Brown Drop Earrings,http://www.myntra.com/Earrings/ToniQ/ToniQ-Orange-and-Brown-Drop-Earrings/223707/buy,Rs. 269,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Orange-and-Brown-Drop-Earrings_95eec3510295198bc513e3e0318baa04_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/ToniQ/ToniQ-Orange-and-Brown-Drop-Earrings/223707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your evening interesting by adding this intricately designed pair of earrings from ToniQ to your collection. Team this pair with your favourite dress for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has a rectangular base with a faceted orange stone, a gold toned dangler with a faceted brown stone<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and stone<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,ToniQ Silver Toned Bow Ring,http://www.myntra.com/Ring/ToniQ/ToniQ-Silver-Toned-Bow-Ring/223719/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Ring_bc985297e24bf6bed4a5d006f641a67a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/ToniQ/ToniQ-Silver-Toned-Bow-Ring/223719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun element to your casual look with this vibrant ring from ToniQ. Statement accessories never fail to spruce up any attire, and we love this fashionable piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned ring, has bow shaped detail<br/>Adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 18 mm</p></li></ul>,26:02:2014,None
None,ToniQ Gunmetal Toned Star Ring,http://www.myntra.com/Ring/ToniQ/ToniQ-Gunmetal-Toned-Star-Ring/223723/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Ring_660b0a8b0ba94ff01cb7524b4f1c3e15_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Ring/ToniQ/ToniQ-Gunmetal-Toned-Star-Ring/223723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun element to your casual look with this vibrant ring from ToniQ. Statement accessories never fail to spruce up any attire, and we love this fashionable piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned ring, has star shaped detail<br/>Adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 18 mm</p></li></ul>,26:02:2014,None
None,ToniQ Women Blue Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180696/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Blue-Wallet_020599a101ff52470e71837b9e444b4c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured wallet with a metallic brand badge at the front<br/>Has a detachable wrist loop<br/>One main zipped compartment with a divider sleeve, a zipped separator pocket, two slip pockets and eight card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
