None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218705/buy,Rs. 799,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_bae9c3c48cb9f427176de6e68ac8287f_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink, has a ribbed round neck with a buttoned closure on one side, long sleeves with gathers, and graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 7 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218712/buy,Rs. 799,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-7-T-shirts_38cc1cdce70a9f44d501cc639ff3cde1_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven, white T-shirts with green, dark blue, light blue, navy, dark pink, light pink and red accents respectively, has a round neck with a buttoned closure on one side, long sleeves, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218728/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-Printed-T-shirts_0180497abc3a251ca636186ffdb3e160_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ offers an ideal blend of comfort, style and fit in this pack of three T-shirts. Let your little prince, explore his individual style with these printed tees, that will look great when paired with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>White T-shirt, has a ribbed round neck, long sleeves, graphic print at the front, straight hem<br/>Black and grey T-shirt, has a ribbed round neck, contrast long sleeves, graphic print at the front, straight hem<br/>Grey and white T-shirt, has a ribbed round neck, long sleeves with short sleeve panel detail, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,GKIDZ Unisex Pack of 5 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201819/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts_e15db92a7cf81432d3e29a3334af8550_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Unisex-Pack-of-5-Printed-T-shirts/201819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-6M', '6-9M', '9-12M', '12-18M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are on the look out for tees that are comfy and stylish for your little one, then this pack of T-shirts from GKIDZ is the best choice. Get your little one dressed in this, with jeans or shorts for a play date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of five, white T-shirts with light blue, dark blue, navy, red and green accents respectively, has contrast ribbed round neck and panel detail at the shoulders, three short sleeves and two sleeveless T-shirts with contrast ribbed cuffs, print at the front, curved hem with longer back that can be attached to the front with press buttoned closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 7 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218710/buy,Rs. 549,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-7-T-shirts_16b584cf6676741d6ac8c9ba137e8abc_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-7-T-shirts/218710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of seven white T-shirts with green, dark blue, light blue, navy blue, dark pink, light pink and red accents, has a ribbed round neck with a buttoned closure on one side, long sleeves with gathers, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218732/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-Printed-T-Shirts_6c0dba79d4731cb17f47a7b8015a3bf4_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ offers an ideal blend of comfort, style and fit in this pack of three T-shirts. Let your little prince, explore his individual style with these printed tees, that will look great when paired with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>White T-shirt, has a ribbed round neck, long sleeves, graphic print at the front, straight hem<br/>Black and grey T-shirt, has a ribbed round neck, contrast long sleeves, graphic print at the front, straight hem<br/>Grey and white T-shirt, has a ribbed round neck, long sleeves with short sleeve panel detail, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218733/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-Printed-T-Shirts_58c48e83f6a4d7ec8bf517ec45badba0_images_1080_1440_mini.JPG,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ offers an ideal blend of comfort, style and fit in this pack of three T-shirts. Let your little prince, explore his individual style with these printed tees, that will look great when paired with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has a ribbed round neck, long sleeves, graphic print at the front, straight hem<br/>Red and black T-shirt, has a contrast ribbed round neck, contrast long sleeves, graphic print at the front, straight hem<br/>Blue and white T-shirt, has a contrast ribbed round neck, long sleeves with short sleeve panel detail, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218731/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-Printed-T-Shirts_7ada3db7f1f9d92707d40f1c614b64c1_images_1080_1440.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ offers an ideal blend of comfort, style and fit in this pack of three T-shirts. Let your little prince, explore his individual style with these printed tees, that will look great when paired with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has a ribbed round neck, long sleeves, graphic print at the front, straight hem<br/>Red and black T-shirt, has a contrast ribbed round neck, contrast long sleeves, graphic print at the front, straight hem<br/>Navy blue and white T-shirt, has a contrast ribbed round neck, long sleeves with short sleeve panel detail, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218724/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-Printed-T-Shirts_34c8a565429e8fcb718abb39ff14d920_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-Printed-T-shirts/218724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ offers an ideal blend of comfort, style and fit in this pack of three T-shirts. Let your little prince, explore his individual style with these printed tees, that will look great when paired with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>White T-shirt, has a ribbed round neck, long sleeves, graphic print at the front, straight hem<br/>Black and grey T-shirt, has a ribbed round neck, contrast long sleeves, graphic print at the front, straight hem<br/>Grey and white T-shirt, has a ribbed round neck, long sleeves with short sleeve panel detail, graphic print at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,GKIDZ Boys Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-T-shirts/218741/buy,Rs. 649,boys-shirts-tshirts,T-shirts & Shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Boys-Pack-of-3-T-shirts_70577dd3de7eadb4b12ba804b4a029ea_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Boys-Pack-of-3-T-shirts/218741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team these T-shirts with denims and sneakers for playtime!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/> White T-shirt, has a ribbed round neck, long sleeves, and graphic print in front<br/> Grey and black T-shirt, has a ribbed round neck, long sleeves, and graphic print in front<br/> Grey and white T-shirt, has a ribbed round neck, long sleeves with half sleeve panel detail, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
