None,Merrell Women Charcoal Black River Glove Barefoot Water Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Black-River-Glove-Barefoot-Water-Sports-Shoes/121314/buy,Rs. 3,779,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-RIVER-GLOVE-Barefoot-Water-Sports-Shoes_ded9dc3798fa537ff969cc6bddfa482d_images_1080_1440_mini.jpg,Rs. 6,299,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Black-River-Glove-Barefoot-Water-Sports-Shoes/121314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cute and true to your foot's natural motion, this barefoot shoe is made for wading. Cinch into this minimalist design to keep your feet pancake flat for a barefoot experience, while getting underfoot protection and traction in watery habitats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcola grey and black shoes with Velcro closure and low top styling<br/>Waterproof and mesh synthetic upper, orange midfoot and backfoot strap and branding at midfoot<br/>Barefoot construction<br/>Lycra neoprene lining for padded comfort treated with aegis<br/>4mm compression molded EVA midsole cushion<br/>0 mm ball to heel drop keeps you connected to your terrain<br/>Siped outsole<br/>Vibram Gecko Glove Sole/ TC1 rubber siped outsole with grooves<br/>This is a vegan friendly footwear<br/>Approximate weight: 128 grams (1/2 pair)<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Women Grey & Pink Lorelei Twine Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-&-Pink-Lorelei-Twine-Casual-Shoes/204292/buy,Rs. 3,299,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_489df2ac63d3b4080f39c2446d9641dc_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-&-Pink-Lorelei-Twine-Casual-Shoes/204292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and pink casual shoes with low top styling and central lace-ups<br/>Breathable mesh upper with suede overlays, branding at the midfoot, stitched detail, and reinforced heel collar with pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 179 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Grey & Purple Mix Master Glide Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes/204339/buy,Rs. 3,899,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes_771a5e1ba31429d17e43a5e997e0c3bb_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes/204339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with synthetic overlays, multiple branding, and reinforced heel collar<br/>TrailProtect pad in the forefoot offers additional support off road<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>EVA removable footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell Float Midsole provides more feel and ground control<br/>Tough outsole with M-Select GRIP for traction and 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 194 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Grey Grasshopper Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Grasshopper-Sports-Shoes/204338/buy,Rs. 3,899,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Grasshopper-Sports-Shoes_c9ec191d8d1f44486301ab7c44834151_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Grasshopper-Sports-Shoes/204338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you’re looking for women’s athletic shoes to keep up with all your adventures, check out the low profile and superior ground connection of these hiking shoes from Merrell, that transfer your natural power to help you amp up your workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey trekking and outdoor adventure shoes with purple accents, low top styling and central lace-ups<br/>Mesh and synthetic upper, overlays, stitched detail, branding, and reinforced heel collar with pull loop detail, GORE-TEX® Extended Comfort Footwear lining keeps feet dry and comfortable, DWR-treated upper repels water and resists staining<br/>Breathable mesh lining, treated with Aegis®, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Padded tongue, cushioned footbed with branding at the heel<br/>Bellows tongue keeps debris out, EVA removable footbed, molded TPU external heel counter for added stability, Merrell air cushion in the heel absorbs shock and adds stability, TrailProtect pad in the forefoot offers support off road<br/>Tough outsole with 3.5mm lug depth, M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Vegan friendly footwear<br/>Approximate weight: 288 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Pink & Grey Mix Master Glide Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Pink-&-Grey-Mix-Master-Glide-Off-Road-Running-Shoes/121284/buy,Rs. 3,839,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Pink-&-Grey-Mix-Master-Glide-Off-Road-Running-Shoes_fca2097a44169df7d8c90a9a853e0058_images_1080_1440_mini.jpg,Rs. 6,399,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Pink-&-Grey-Mix-Master-Glide-Off-Road-Running-Shoes/121284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A minimalist running shoe designed with the road in mind, Merrell's Mix Master Glide creates a softer ride for your stride. The Float midsole gives you greater ground feel and control with less impact. The low profile vegan friendly, breathable mesh upper keeps your feet feeling light and dry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, low tops with central lace-ups<br/>Breathable air mesh upper with Strobel construction, synthetic overlays and reinforced heel collar<br/>EZ Clean finish sheds dirt and precipitation<br/>2 mm EVA insole for comfort and shock absorption<br/>Cushioned and EVA removable footbed treated with Aegis<br/>Merrell Float Midsole is 10% thinner and 25% lighter to provide more feel and ground control<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Forefoot shock absorption pad provides metatarsal protection<br/>Merrell mix and sticky rubber with 3.5 mm lugs for more street to trail feel<br/>Vegan Friendly Footwear<br/>Approximate weight: 388 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Women Grey Dove Avian Light Convertible Trekking Sandals,http://www.myntra.com/Sports-Sandals/Merrell/Merrell-Women-Grey-Dove-Avian-Light-Convertible-Trekking-Sandals/121288/buy,Rs. 3,179,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Dove-Avian-Light-Convertible-Trekking-Shoes_d6ac0588992bc5c8cd281499cf6b1382_images_1080_1440_mini.jpg,Rs. 5,299,None,women,http://www.myntra.com/Sports-Sandals/Merrell/Merrell-Women-Grey-Dove-Avian-Light-Convertible-Trekking-Sandals/121288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sports sandal from Merrell is packed with features that gives you light and fast multi-sport performance. Vibram Avian, Light Sandal Sole/Sticky rubber outsole with grooves and nubs gives you good traction. Built to get wet, now don't think twice before you step into that puddle!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey, hiking and trekking sandals, has stitch detail throughout<br/>Cement construction, synthetic leather upper, Lycra neoprene lining for padded comfort, hook and loop closure system for quick adjustability, dual density EVA anatomical footbed treated with Aegis, moulded nylon arch shank, built to Get Wet construction with water-friendly quick dry materials<br/>Vibram Avian Light Sandal Sole/Sticky rubber outsole with grooves and nubs<br/>Approximate weight: 369 g<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/> <br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Women Magenta Lorelei Twine Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Magenta-Lorelei-Twine-Casual-Shoes/204291/buy,Rs. 3,299,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_34260a80a1aeaf34be3e60340b9fa305_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Magenta-Lorelei-Twine-Casual-Shoes/204291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, magenta casual shoes with low top styling and central lace-ups<br/>Breathable mesh upper with suede overlays, branding at the midfoot, stitched detail, and reinforced heel collar with pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 179 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Green Bare Access Arc 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes/204334/buy,Rs. 3,359,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes_07d874a6ed4d117dc6138eae842c1711_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes/204334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with Barefoot technology, synthetic overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>Fused rubber toe bumper provides durability and protection<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>Integrated microfiber footbed with branding<br/>Vibram® outsole with patterned grooves and lugs for traction<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 163 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Black Mix Master Glide Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Black-Mix-Master-Glide-Off-Road-Running-Shoes/121273/buy,Rs. 3,839,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Black-Mix-Master-Glide-Off-Road-Running-Shoes_2d19ae9f0f0f39c349be38f76a7bbab1_images_1080_1440_mini.jpg,Rs. 6,399,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Black-Mix-Master-Glide-Off-Road-Running-Shoes/121273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A minimalist running shoe designed with the road in mind, Merrell's Mix Master Glide creates a softer ride for your stride. The Float midsole gives you greater ground feel and control with less impact. The low profile vegan friendly, breathable mesh upper keeps your feet feeling light and dry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with purple and silver accents, low tops with central lace-ups<br/>Breathable air mesh upper with Strobel construction, synthetic overlays and reinforced heel collar<br/>EZ Clean finish sheds dirt and precipitation<br/>2 mm EVA insole for comfort and shock absorption<br/>Cushioned and EVA removable footbed treated with Aegis<br/>Merrell Float Midsole is 10% thinner and 25% lighter to provide more feel and ground control<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Forefoot shock absorption pad provides metatarsal protection<br/>Merrell Mix and sticky rubber with 3.5 mm lugs for more street to trail feel<br/>Vegan Friendly Footwear<br/>Approximate weight: 388 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Women Blue Aquaterra Nymph Water Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Blue-Aquaterra-Nymph-Water-Sports-Shoes/147941/buy,Rs. 3,359,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Sea-Shore-Blue-Aquaterra-Nymph-Water-Sports-Shoes_20942b9b3d2d6b06e772860ffd77f5ed_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Blue-Aquaterra-Nymph-Water-Sports-Shoes/147941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities and water sports, this Aquaterra performance shoe from Merrell lets you hit the trails and streams with confidence. Wear yours and get ready to explore nature’s watery wonders, up-close.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with low top styling, elastic cord and lock lacing system for quick secure fit, haul loop at the heel collar<br/>Fabric upper with injected TPU on upper mesh for supportive and lightweight structure, cement construction, branding at the midfoot and heel collar<br/>Built to Get Wet construction with water-friendly, quick dry materials, siping and drainable upper<br/>Compression moulded EVA tongue for additional comfort with branding<br/>Moulded EVA removable footbed with drainage ports and branding at the heel<br/>Merrell Aquaterra Nymph sticky rubber, siped outsole, nylon arch shank,  3.5 mm lug depth<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 492 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Women Cement Grey Pathway Moc Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Cement-Grey-Pathway-Moc-Casual-Shoes/121223/buy,Rs. 3,419,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Cement-Grey-PATHWAY-MOC-Casual-Shoes_1954b3a48644de52824a3352df93c017_images_1080_1440_mini.jpg,Rs. 5,699,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Cement-Grey-Pathway-Moc-Casual-Shoes/121223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These slip-on shoes for women from Merrell are stylish and durable. When exploring the great outdoors, walking through rough terrains and in general seeking adventure, these shoes will back your movements and help with comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, cement grey casual shoes with slip-on styling<br/>Suede upper, has a strobel construction, elasticated inserts at the sides of the tongue and pull loop at the back<br/>Breathable mesh lining treated with Aegis antimicrobial solution that resists odour<br/>EVA removable footbed and moulded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Compression moulded EVA footframe for stability and comfort<br/>Merrell Pathway Sole / sticky rubber outsole with grooves, extends at the heel collar and forefoot for added support<br/>Approximate weight: 482 grams<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth or use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
