None,Portia Women Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142160/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_471cbbc3da3e8089da7ea9113a091035_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with black and white textured overlay and stitched detail, has zipped closure and low top styling<br/>Thong style upper with straps that criss-cross at the midfoot and are joined to the heel collar<br/>Has an ankle loop that is connected to the heel collar with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176789/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_8096bdba3cb1da72b1377d014c6d2957_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black shoes with slip-on and low top styling<br/>Synthetic leather upper, textured overlay at the forefoot, smooth midfoot continuing as an overlay at the textured heel<br/>Reinforced heel collar, lightly padded footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a kitten heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142142/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_725110ca2a21b5ab3a3bafdc47e5ac82_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and stylish, these sandals from Portia will get you noticed for all the right reasons. Ensuring utmost comfort and style, they are ideal for regular wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with zipped closure, low top styling and stitched detail<br/>Has straps across the forefoot, criss-cross midfoot straps and an ankle loop that is connected to the heel collar with a zipped closure<br/>The mid forefoot strap has steel toned accents and the other two have braided detailing<br/>Soft footbed with branding at the heel<br/>Tough outsole with lugs and is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Coffee Brown Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Coffee-Brown-Heeled-Shoes/176775/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Coffee-Brown-Heeled-Shoes_3ebe67ab9fd84492e8e2c32caca1c6fd_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Coffee-Brown-Heeled-Shoes/176775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown shoes, mid top styling with zipped closure at the back<br/>Synthetic leather upper, studded panel across the forefoot, perforated and cut-out panels at the midfoot region, buckled strap at the ankle<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Multi-Coloured-Sandals/142179/buy,Rs. 1,079,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_ff62df01e0201f8fdcb92d5a12c8d3d6_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Multi-Coloured-Sandals/142179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of sandals from Portia. We love the versatile colour tone and beaded embellishments, which enhance its appeal. Wear it with your casual or ethnic wear and step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Grey and black thong straps with embellishments<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Boots,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Boots/176773/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Heeled-Shoes_7e4fc1084d3ecad19cd0b61692777397_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Boots/176773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from Portia. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top styling<br/>Synthetic leather upper with stitched overlay perforations for ventilation, studded detail at the forefoot, has a buckle detail at the heel collar with a zipped closure <br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a chunky heel, has a heel cap<br/>Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176763/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_bc215be0661edf44d2fce6b5bbcdc5a0_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  this with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic leather upper with multiple straps at the forefoot, has stitched details, an ankle loop with a buckle closure, a vertical tab connecting the forefoot and the ankle strap<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a stiletto heel and a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176764/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_b4ac43725e8beb8d4e397eff6704422e_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with pink accents<br/>Multiple interconnected straps at the forefoot, a vertical strap at the midfoot, and an ankle loop with a buckle closure<br/>Cushioned footbed with branding<br/>Tough outsole with texturing and a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5.2"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176765/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_edff81b81009aae82822d25909179f8a_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  this with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic leather upper with multiple straps at the forefoot, has stitched details, an ankle loop with a buckle closure, a vertical tab connecting the forefoot and the ankle strap<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a stiletto heel and a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Peep Toes,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Peep-Toes/142181/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_a36e48b5e6ed179bf6d5ce1c256cc2f8_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Peep-Toes/142181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of peep toes from Portia.  We love the rosette detail and cut-work design, which  enhance its appeal. Wear it with a ruffle blouse and a short skirt for a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with a peep toe, low tops with slip-on styling, reinforced heel collar<br/>Rosette details at the forefoot and cut-work design on the upper<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a slightly upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142139/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_c84f1ba13827e74d764080d2258b2061_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Portia brings you sandals that let you stand apart from the crowd. The unique styling lets you make a bold statement in the most subtle manner. Wear them with cropped pants and a stunning T-shirt while you head to the movies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with central lace-ups and low top styling<br/>Has criss-cross straps across the forefoot that form a toe separator and a broad ankle loop that is secured with lace-ups<br/>The forefoot straps and ankle loop side has gunmetal toned accents<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with lugs and slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black & Brown Leopard Printed Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Leopard-Printed-Peep-Toes/176793/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-&-Brown-Leopard-Patterned-Peep-Toes_8c49e3743f1a8b46cbab7fbc561d1cf6_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Leopard-Printed-Peep-Toes/176793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and brown pumps with leopard patterns, low top and slip-on styling<br/>Has a synthetic upper with suede-like detail and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176783/buy,Rs. 1,319,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_e5b913e1d695762dabf26972f19da3f5_images_1080_1440_mini.jpg,Rs. 2,199,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of sandals from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Synthetic and textile upper, T-bar style strap at the midfoot region with criss-cross straps at the forefoot, has an ankle loop<br/>Comfortable jute-like footbed with branding at the heel<br/>Textured rubber outsole, has wedge heels with woven texture at the sides<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, textile<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Blue Peep Toes,http://www.myntra.com/Flats/Portia/Portia-Women-Blue-Peep-Toes/142182/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_7d5d2b11aef496b540c40ed7f48cd349_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Blue-Peep-Toes/142182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of peep toes from Portia.  We love the rosette detail and cut-work design, which  enhance its appeal. Wear it with a ruffle blouse and a short skirt for a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shoes with a peep toe, low tops with slip-on styling, reinforced heel collar<br/>Rosette details at the forefoot and cut-work design on the upper<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a slightly upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Brown Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Peep-Toes/142178/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_62de49f6c772a4efadc834e38b0a0db3_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Peep-Toes/142178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of peep toe shoes from Portia. We love the satiny feel and the embellished details, which enhance its appeal. Wear it with a sheath dress for a bold and classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown shoes with a peep toe, low tops with slip-on styling, reinforced heel collar<br/>Has a satiny upper, embellished details at the forefoot that forms a bow<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a concealed heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women White Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-White-Sandals/142176/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_db09b6f21ed19092f7be8a6bf938e155_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-White-Sandals/142176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of sandals from Portia that is perfect for those evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend that you wear it with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling, has stitched detail<br/>Has straps across the forefoot that overlap at the centre, has a circular patch detail<br/>Comfortable footbed with branding at the heel<br/>Textured at the midsole region<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Mushroom Brown Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Mushroom-Brown-Sandals/142130/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Sandals_d3c6c49a60f3ae6e8f2ea42b77ecaf1b_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Mushroom-Brown-Sandals/142130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  them with a beautiful evening dress or pencil fit trousers and a casual shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, mushroom brown sandals with a zipped closure and low top styling, has gunmetal toned chain and stitched details throughout<br/>Has dual straps across the forefoot that forms a braided detail down the midfoot center, and continues to form ankle loops, connected to a heel collar<br/>The heel collar has a zipped closure<br/>Comfortable footbed with branding at the heel, has stitched details<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Brown Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176760/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Heeled-Shoes_cbd0f4d4fcd9c5d72114a1932375e4ec_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown shoes with dark brown accents, slip-on and low top styling<br/>Synthetic leather upper with a crocodile skin tone like texture, reinforced overlay at the hem<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a kitten heel and heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/142144/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_47615add611aa9cd8a03ad777508f73e_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/142144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure<br/>Straps across the forefoot form a looped detail at the centre, midfoot straps along the sides is connected to the backstrap that is secured with a buckle closure<br/>The backstrap is secured with a loop on both the sides<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
