None,Anouk Women Pink & Black Embroidered Churidar Kurta with Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-pink-black-embroidered-churidar-kurta-/238717/buy,Rs. 2,499,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Salwar-Suit_aaa80fe28879ab8b122e57c7945f520a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-pink-black-embroidered-churidar-kurta-/238717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Desi elegance at its best - Anouk brings you a gorgeous range of churidar kurta sets to up the sartorial credibility of your ethnic repertoire. Pair this set with silver jhumkas and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black churidar and kurta set with dupatta<br/>Pink kurta with contrast stitch detail throughout front, woven, has a contrast mandarin collar with a split V neckline and contrast taping detail at front, three quarter length sleeves with contrast taping at cuffs, contrast zari embroidered overlay and taping along hem at front, has lining attached<br/>Black churidar pants, woven, panelled, drawstring fastening at waist, stitch detail at hems<br/>Multi-coloured printed georgette dupatta, woven, contrast embroidered overlay and taping along borders and contrast taping at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.14 metres<br/>Dupatta width: 0.65 metre<br/>The model (height 5'8", waist 28" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Yellow Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-kurta/212976/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_36d9b06fc9f70b70a15c721eaddb4373_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-kurta/212976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by teaming it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta in a patterned weave, zari piping along rounded V neckline extending till chest, mock buttoned chest placket, three quarter sleeves with contrast taping and embroidery at cuffs, contrast overlay at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Blue Printed Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-blue-printed-kurta/212973/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_f9d8a6148e6a1e8f8b5a628fc330826c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-blue-printed-kurta/212973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by teaming it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink kurta with print throughout, woven, contrast taping and zari binding along V neckline extending till chest, contrast solid three quarter sleeves with contrast taping at cuffs, contrast overlay at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Purple & Green Embroidered Churidar Kurta with Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-purple-green-embroidered-churidar-kurt/238743/buy,Rs. 2,499,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Purple-&-Green-Embroidered-Churidar-Kurta-with-Dupatta_d8c1e463d88ae84adc732f0b25cb74e5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-purple-green-embroidered-churidar-kurt/238743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk crafts its latest range of churidar kurta with dupatta sets with trendy designs for the fashion forward diva in you. Team with ethnic jhumka earings and Kolhapuri wedges to keep your desi look at the top of the charts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green churidar kurta with dupatta set<br/>Purple kurta, woven, panelled, V neck with contrast taping along neckline, three-quarter sleeves with contrast taping at hems, contrast embroidered panel with chest with taping below, embroidered overlay along hem, flared hem with contrast taping<br/>Green woven churidar pants, drawstring fastening at the waist, tapered legs<br/>Purple and white ombre-dyed chiffon dupatta with contrast embroidered overlay at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.44 m<br/>Dupatta width: 0.96 m<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Green Printed Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-printed-kurta/212974/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_1f688eccb6b70e8b4ede6e68acce3a9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-printed-kurta/212974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by teaming it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and orange printed kurta, woven, contrast taping and zari binding along V neckline extending till chest, contrast solid three quarter sleeves with contrast taping at cuffs, contrast overlay at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Red Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-red-kurta/212975/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_22d101c46f470dde60644c47ed7ee4b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-red-kurta/212975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by teaming it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta in a patterned weave, zari piping along rounded V neckline extending till chest, mock buttoned chest placket, three quarter sleeves with contrast taping at and embroidery at cuffs, contrast overlay at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Indigo Blue & White Printed Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-indigo-blue-white-printed-kurta/224360/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_0cc6d312ca752b306998862975ac3835_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-indigo-blue-white-printed-kurta/224360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by pairing it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Indigo blue, white and navy printed kurta, panelled, woven, has a notched round neck, three quarter length sleeves with contrast printed taping and sequin detail at cuffs, contrast printed overlay with sequin detail at chest, contrast piping detail down front at sides, contrast printed taping along slightly flared hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash separately or with darker colours, dry inside out<br/>Natural indigo dyes have been used on this product, colour will bleed during initial washes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women White & Green Embroidered Churidar Kurta with Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-white-green-embroidered-churidar-kurta/238724/buy,Rs. 2,499,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-&-Green-Embroidered-Churidar-Kurta-Set_b27e976e8061aa38f61ed547e1e5e49b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-white-green-embroidered-churidar-kurta/238724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Desi elegance at its best - Anouk brings you a gorgeous range of churidar kurta sets to up the sartorial credibility of your ethnic repertoire. Pair this set with silver jhumkas and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green churidar kurta with dupatta<br/>White kurta, mandarin collar, short sleeves with contrast taping at cuffs, contrast taping with gold thread detail and binding at chest, embroidered detail at front, contrast taping at hem with embroidery, binding and gold thread detail, has attached lining<br/>Green churidar, woven, has drawstring fastening, tapered legs<br/>Orange dupatta, has contrast taping along the border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.22 meters<br/>Dupatta width: 1.00 meter<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Black Khadi Printed Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-black-khadi-printed-kurta/210133/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-Khadi-Print-Kurta_6ccb633af17ff0feaa23f5a22154fc74_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-black-khadi-printed-kurta/210133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find a permanent place in your wardrobe for this simple but lovely kurta by Anouk. A versatile pick, it will look best teamed with contrast patiala pants or churidar leggings. Add on statement jhumkas for an elevated style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in a patterned jacquard weave with red and golden khadi print accents, woven, notched round neck, three quarter sleeves with printed overlays at hems, pin tucked panel across front shoulders with all-over print, printed overlays along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Black Embroidered Jacquard Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-black-embroidered-jacquard-kurta/212278/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Black-Jacquard-with-Embroidered-Neck-Kurta_c45e019b219b0ee2eb78c520b6255b50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-black-embroidered-jacquard-kurta/212278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Anouk amplifies ethnic appeal with a touch of elegance, making it right for any casual setting. Team it with black or white leggings and thong sandals to make jaws drop.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in a jacquard weave, notched round neck, three quarter sleeves, contrast embroidery at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Pink Floral Printed Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-floral-printed-kurta/212305/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Floral-Printed-Kurta_67135046cf31ea37548204833afb767a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-pink-floral-printed-kurta/212305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurta by Anouk. We recommend, styling this versatile piece with skinny denims or leggings and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink floral printed kurta, round neck with a notch, three quarter sleeves, contrast print detail along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Pink & Green Embroidered Churidar Kurta with Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-pink-green-embroidered-churidar-kurta-/238722/buy,Rs. 2,499,women-kurtas-kurtis-suits,Kurtas,Span,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Salwar-Suit_46f808be7b65b7b3aabf24ceffc47a88_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-pink-green-embroidered-churidar-kurta-/238722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Desi elegance at its best - Anouk brings you a gorgeous range of churidar kurta sets to up the sartorial credibility of your ethnic repertoire. Pair this set with silver jhumkas and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green churidar and kurta set with dupatta<br/>Pink kurta with embroidered detailing throughout front, woven, has a stylised square neck with contrast taping along neckline and below that extends towards sides in front, three quarter length sleeves with contrast taping along cuffs, zari taping detail along hem at front, has lining attached<br/>Green churidar pants, woven, panelled, drawstring fastening at waist, stitch detail at hems<br/>White chiffon dupatta with embroidered detail throughout, woven, contrast taping and embroidered overlay detail along borders, contrast taping at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.12 metres<br/>Dupatta width: 1.05 metres<br/>The model (height 5'8", waist 28" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
