None,Neels Women Black Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Kurta/203769/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_79de8860cc9619d809c9823ac6bd29eb_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Kurta/203769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored for a chic everyday look, this kurta from Neels is ideal for a casual evening out with your friends. Pair it with churidar leggings and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, stylised V neck, three quarter sleeves with taping along cuffs, piping along the collar and down the chest, short mock buttoned placket and panel with thread work at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Embroidered-Kurta/149073/buy,Rs. 859,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtis_a541131fd41822a7f30391f285b553f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Embroidered-Kurta/149073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow eyelet embroidered kurta, woven, round neck with a short mock buttoned chset palcket, short sleeves, straight vented hem, lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Green & Pink Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-&-Pink-Printed-Kurta/174003/buy,Rs. 463,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_2b11dd43301fb0dba0bc45304eb70335_images_1080_1440_mini.JPG,Rs. 579,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-&-Pink-Printed-Kurta/174003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored for a chic everyday look, this green kurti from Neels is ideal for a casual evening out with your friends. Pair it with churidar leggings and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink kurta, woven, square neck, short sleeves, stitched detail overlay with piping at chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Printed-Anarkali-Kurta/215814/buy,Rs. 1,087,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Blue-Printed-Anarkali-Kurta_0eb76c8f5bf4370bfd9d128f8febcb34_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Printed-Anarkali-Kurta/215814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue anarkali kurta, woven, square neckline with contrast binding, panel with tucks in front with contrast binding, contrast printed panel at chest and back, three quarter printed sleeves with contrast taping at cuffs, key hole with tie-up detail at the back of the neck, anarkali panels, printed panel and contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Magenta Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Magenta-Printed-Anarkali-Kurta/174008/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_dca5be6da994d051db1f263ed77fa0ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Magenta-Printed-Anarkali-Kurta/174008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this printed kurta  by Neels. It's stylish, affordable and versatile. Team it up with a  contrast coloured leggings, open-toed sandals and  minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and black anarkali style kurta, has a square-shaped neckline, sleeveless with piping, eyelet embroidered bodice with tuck detail panel, printed magenta panelled and flared anarkali silhouette from bust down, eyelet embroidered panel along hem<br/>Comes with stitch-on short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Printed-Anarkali-Kurta/215815/buy,Rs. 1,349,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Blue-Printed-Anarkali-Kurta_6577eb74a72a17cb4f7016e6f98d801f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Printed-Anarkali-Kurta/215815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue anarkali kurta, woven, square neckline with contrast binding, panel with tucks in front with contrast binding, contrast printed panel at chest and back, three quarter printed sleeves with contrast taping at cuffs, key hole with tie-up detail at the back of the neck, anarkali panels, printed panel and contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Anarkali-Kurta/215813/buy,Rs. 1,359,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Blue-Anarkali-Kurta_75d114d0f0286da34a2f11f427009d17_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Anarkali-Kurta/215813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue anarkali kurta, woven, square neckline with contrast binding, contrast printed panel at chest, sleeveless with panelled detailing and contrast taping along arm holes, rounded back with tie-up detail, anarkali panels, printed panel and contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Kurta/142450/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Black-Kurta_8f652db74038c817bb34be644b0ffbe3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Kurta/142450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, mandarin collar with pink piping, sleeveless with contrast pink piping, mock placket down front with contrast piping and potli styled blue buttons and slit above hem, vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-&-Pink-Printed-Anarkali-Kurta/215820/buy,Rs. 1,349,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-Printed-Anarkali-Kurta_b69417a335c7fe79bc39840d50447719_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-&-Pink-Printed-Anarkali-Kurta/215820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this Anarkali kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and pink printed Anarkali kurta in a patterned weave, has a rounded V-shaped neckline with black piping, contrast insert panel at chest, contrast printed panel with binding and mock buttoned placket at chest, printed panel at back, three-quarter sleeves with printed panel and contrast taping at hems, panelled and flared Anarkali silhouette from bust down, printed panel and contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black & Pink Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Pink-Kurta/203770/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_cdb02d2d832519625dfca7dc10fab551_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Pink-Kurta/203770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, binding along round neck, short mock buttoned placket, contrast threadwork at chest, short sleeves with taping at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue & White Lace Pearl Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-&-White-Lace-Pearl-Kurta/174001/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_0fb09a416ed1d0d28d30a85c5e777472_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-&-White-Lace-Pearl-Kurta/174001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with interesting patterns, this kurta by Neels stands out from the rest. Best worn with contrasting leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with blue lace overlay, woven, has a round neck with pearl and beaded trim, short sleeves with elastic, pearl and beaded trim at the cuffs and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Neels Women Off-White Floral Print Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Off-White-Floral-Print-Anarkali-Kurta/149082/buy,Rs. 1,249,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtis_737417e8b97780bc21d74f4e43904911_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Off-White-Floral-Print-Anarkali-Kurta/149082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white floral print kurta with multi-coloured accents, woven with crinkled effect, round neck with cording and taping around, angarakha styled front with taping and buttoned placket at left chest, sleeveless with cording around arm holes, cording across chest panel, flared anarkali silhouette, taping along curved hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Red & Maroon Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Red-&-Maroon-Printed-Kurta/166751/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_6f64983650209e473c6c67de62a58e46_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Red-&-Maroon-Printed-Kurta/166751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and maroon printed kurta with white and beige accents, woven, mandarin collar with a slit, short mock buttoned chest placket with tucks on either side, three quarter length sleeves with taping along cuffs, vented curve hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Pink Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-Anarkali-Kurta/203772/buy,Rs. 1,359,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_ab9dccee6d9bbe48c841c19e1956d3c8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-Anarkali-Kurta/203772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink Anarkali kurta, woven, square neckline, a panel insert with tucks in front, taping with an Angarakha styled tie-up detail at left chest, contrast printed chest panel, sleeveless, a key hole with tie-up detail at back of neck, Anarkali panels, taping along curved hem, comes with short stitch on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Off-White & Black Lace Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Off-White-&-Black-Lace-Kurta/142444/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Off-White-&-Black-Lace-Kurta_87f7c7bc8adaf07aea05701b9d1caf09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Off-White-&-Black-Lace-Kurta/142444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some lace into your ethnic repertoire with Neels' collection of kurtas this season. In a monochrome palette, this piece will look great styled with bright coloured churidar leggings and metallic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black lace kurta, woven, round neck, sleeveless, side slits, attached lining, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton net<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Anarkali-Kurta/174006/buy,Rs. 1,359,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_352475e7da210e55c20033e50f2984e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Anarkali-Kurta/174006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday dressing just got comfortable and classier with this kurta from Neels. It's stylish, affordable and versatile. Team it with contrast coloured leggings, open-toed sandals and simple jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta in a textured weave with purple, orange and off-white printed accents, woven, stylised V neck with piping, printed three-quarter sleeves with contrast overlay along hems, printed bodice with piping at centre front, anarkali style panels below bodice, contrast print overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Kurta/215822/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-Printed-Kurta_198966318fa610dae121a217296a1311_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Kurta/215822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define your fashion statement with this radiant and scintillating piece from Neels. Team it with classic denim jeans or contrast pyjamas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta, woven, mandarin collar with slit, three quarter sleeves, pom-poms at chest, multi-coloured printed panel in the front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Anarkali-Kurta/189916/buy,Rs. 1,379,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-Printed-Anarkali-Kurta_dcc4eebef500029e586d4b8c48ac01e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Anarkali-Kurta/189916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this printed kurta by Neels. It's stylish, affordable and versatile. Team it up with a contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow anarkali styled kurta with multi-coloured accents, has a pink panelled and notched mandarin collar, printed panel on top, pink taping with mock buttoned placket at chest, panelled and flared body, sleeveless with binding along arm holes, contrast taping along hem, attached lining<br/>Comes with stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black & Blue Angrakha Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Blue-Angrakha-Kurta/150217/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtis_27b80b0371e62c53bb1e9b3fa18fc79a_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Blue-Angrakha-Kurta/150217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas by Neels capture the myriad colours and tradition of craftsmanship in India, making them perfect for the contemporary Indian woman. Style this gorgeous piece with tonal churidar leggings and mirror work sandals for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven kurta, pink binding around V-shaped neck and sleeveless arm holes, angarakha styled  blue floral print panel at chest with pink tie-up and light shimmery finish, blue and pink striped taping above vented hem<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
