None,Wrangler Men Brown Franklin Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Brown-Franklin-Sweatshirt/201201/buy,Rs. 1,895,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_9a46a3d2a2a31d5f1d5f085b316b36ff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Brown-Franklin-Sweatshirt/201201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, ribbed mock collar, long sleeves with ribbed cuffs, embroidered branding at left chest, full zipped closure down front, welt pockets at either side on front, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Military Green Robin Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Military-Green-Robin-Sweater/189657/buy,Rs. 2,195,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_e959819307984f888137524779258c11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Military-Green-Robin-Sweater/189657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of beige corduroy trousers and tan loafers for an effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Military green sweater in a ribbed knit, ribbed high neck, long sleeves with ribbed cuffs, brand appliqué on left sleeve, full zipped closure down front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Santana Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Blue-Santana-Sweatshirt/189666/buy,Rs. 1,895,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_f4facd4cc22f04c384c16b5e228ed72a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Blue-Santana-Sweatshirt/189666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed high neck, long sleeves with ribbed cuffs, embroidered brand detail at left chest with numerical appliqué, full zipped closure down front, two insert pockets at waist on either side, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Charcoal Grey Melange Robert Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Charcoal-Grey-Melange-Robert-Sweater/201193/buy,Rs. 2,095,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_16fcb78afd160d207daa940a995d5798_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Charcoal-Grey-Melange-Robert-Sweater/201193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Wrangler. Its soft fabric will keep you warm and cosy all day long while the versatile colour will go well with most of your wardrobe separates. Match it with your favourite pair of jeans and moccasins for a winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey melange sweater, knitted, has a ribbed shawl collar with a loop and button detail below, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Purple Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Purple-Sweatshirt/176742/buy,Rs. 1,595,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Purple-Sweatshirt_7017ef3f6442590a40099930daeb6c3e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Purple-Sweatshirt/176742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Wrangler is designed to transform your look this winter. Pair it with a tee of your choice, and denims and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed sweatshirt, knit, ribbed round neck, long sleeves with ribbed cuffs, printed detail at chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy & Purple Jordan Striped Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-&-Purple-Jordan-Striped-Sweater/201194/buy,Rs. 1,895,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_c5eb1285d05e6d28539c981085714a18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Navy-&-Purple-Jordan-Striped-Sweater/201194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of slim fit jeans and tan loafers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and purple striped sweater, has a knitted pattern, solid ribbed V neck, long sleeves with ribbed cuffs, brand embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Grey Lars Hooded Cardigan,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Grey-Lars-Hooded-Cardigan/201188/buy,Rs. 2,495,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b8b6ef4708805cd40f5c597b2f2d8ce8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Grey-Lars-Hooded-Cardigan/201188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable cardigan from Wrangler. Its soft fabric will keep you warm and cosy all day long while the versatile colour will go well with most of your wardrobe separates. Match it with a pair of jeans and moccasins for a winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cardigan, ribbed knit detailing, has an attached hood with drawstrings at the sides, full concealed zipped front, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Argyle Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Argyle-Sweater/201187/buy,Rs. 1,895,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_21d1a054e7fa500d460647226d079572_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Argyle-Sweater/201187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from Wrangler. Its fabric composition will keep you warm and cosy all day long. Layer it over a tee, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, grey and white sweater, knit, ribbed V neck, solid long sleeves with contrast ribbed cuffs, brand embroidery on right sleeve, argyle pattern at front, solid back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Ryan Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Ryan-Sweater/189662/buy,Rs. 1,695,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b5650e8661633b475eb5cd2961c273a8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Ryan-Sweater/189662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of beige corduroy trousers and tan loafers for an effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Charcoal Grey Melange Speedway Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Charcoal-Grey-Melange-Speedway-Sweatshirt/201199/buy,Rs. 1,995,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_bc053e8b308892c40bdcd9138b437af8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Charcoal-Grey-Melange-Speedway-Sweatshirt/201199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey melange sweatshirt, knitted, ribbed mock collar, long sleeves with ribbed cuffs, embroidered branding with appliqué detail at chest, full zipped closure down front, insert pockets with ribbed mouths at either side on front, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Sweater Vest,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Sweater-Vest/189659/buy,Rs. 1,495,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_d46a2946d9ee4be579a7ba1bee303fc3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Sweater-Vest/189659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you wear it over your shirt and tie work ensemble or with a tee and jeans on the weekends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater vest, knit, has a ribbed V  neckline, sleeveless with ribbed arm holes, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy & Red Striped Boston Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Navy-&-Red-Striped-Boston-Hooded-Sweatshirt/189664/buy,Rs. 2,195,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_777595f441ddacb391dc1e539b9dd88f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Navy-&-Red-Striped-Boston-Hooded-Sweatshirt/189664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy  sweatshirt from Wrangler. Team it with a pair of cargo pants and canvas  sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red and grey striped sweatshirt, knit, hood with  drawstrings and navy lining, long sleeves with ribbed cuffs, full  zippered front, embroidered branding at the left chest, insert pockets at front waist with ribbed mouth, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Green Creed Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Green-Creed-Hooded-Sweatshirt/201198/buy,Rs. 1,895,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_9e441025adf4db582b90681ba491eca5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Green-Creed-Hooded-Sweatshirt/201198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of slim fit jeans and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, mock collar with two button closure, attached hood with drawstrings, long sleeves with contrast stripes at ribbed cuffs, brand appliqué at left chest, kangaroo pockets at front waist, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Military Green Robin Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Military-Green-Robin-Sweater/189657/buy,Rs. 2,195,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_e959819307984f888137524779258c11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Military-Green-Robin-Sweater/189657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of beige corduroy trousers and tan loafers for an effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Military green sweater in a ribbed knit, ribbed high neck, long sleeves with ribbed cuffs, brand appliqué on left sleeve, full zipped closure down front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Green Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Green-Sweater/189658/buy,Rs. 1,695,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b2a149a4427b5c86ebc5aaaf34ea5534_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Green-Sweater/189658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you  match it with a pair of beige corduroy trousers and tan loafers for an  effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knit, has a ribbed V  neckline, long sleeves with ribbed cuffs, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Black & Grey Striped Sweater,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Black-&-Grey-Striped-Sweater/189655/buy,Rs. 1,795,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_55ff5fa676cc9538af3a061854b0ebd3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Black-&-Grey-Striped-Sweater/189655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy and stylish in this sweater by Wrangler. We suggest that you match it with a pair of beige corduroy trousers and tan loafers for an effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Brown Franklin Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Brown-Franklin-Sweatshirt/201201/buy,Rs. 1,895,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweatshirts_9a46a3d2a2a31d5f1d5f085b316b36ff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Men-Brown-Franklin-Sweatshirt/201201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Wrangler. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, ribbed mock collar, long sleeves with ribbed cuffs, embroidered branding at left chest, full zipped closure down front, welt pockets at either side on front, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Grey Lars Hooded Cardigan,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Grey-Lars-Hooded-Cardigan/201188/buy,Rs. 2,495,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b8b6ef4708805cd40f5c597b2f2d8ce8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Grey-Lars-Hooded-Cardigan/201188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable cardigan from Wrangler. Its soft fabric will keep you warm and cosy all day long while the versatile colour will go well with most of your wardrobe separates. Match it with a pair of jeans and moccasins for a winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cardigan, ribbed knit detailing, has an attached hood with drawstrings at the sides, full concealed zipped front, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Sweater Vest,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Sweater-Vest/189659/buy,Rs. 1,495,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_d46a2946d9ee4be579a7ba1bee303fc3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Wrangler/Wrangler-Men-Blue-Sweater-Vest/189659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you wear it over your shirt and tie work ensemble or with a tee and jeans on the weekends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater vest, knit, has a ribbed V  neckline, sleeveless with ribbed arm holes, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
