None,Locomotive Men Blue Smart-Casual Super Slim Fit Denim Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Smart-Casual-Super-Slim-Fit-Denim-Trousers/204815/buy,Rs. 1,429,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Smart-Casual-Super-Slim-Fit-Denim-Trousers_1135094ac9f3bf346b7a7566baa44cc7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Smart-Casual-Super-Slim-Fit-Denim-Trousers/204815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of denim trousers from Locomotive. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt for work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim trousers, woven, button and zip closure, waistband with belt loops, two slant pockets at front sides, two welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Super Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Chino-Trousers/224081/buy,Rs. 1,689,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Trousers_46ef82c93cb788623ee9598b2db2ef1a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Chino-Trousers/224081/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of denim trousers from Locomotive. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt for work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket chinos, button and zip closure, waistband with belt loops, two insert pockets at front, a coin pocket at the right below waistband, two welt pockets with buttoned closure at back, branding in front at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Grey Second Skin Super Slim Fit Chinos,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Grey-Second-Skin-Super-Slim-Fit-Chinos/224079/buy,Rs. 1,689,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Grey-Second-Skin-Super-Slim-Fit-Chinos_6df3bec2ad1f871352788835faa273c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Grey-Second-Skin-Super-Slim-Fit-Chinos/224079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that is a great alternative to denim jeans. Team it with a printed shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey chinos, waistband with belt loops, button and zip closure, slant pockets at front, a coin pocket and brand tag on the right, buttoned welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Olive Green Super Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Olive-Green-Super-Slim-Fit-Chino-Trousers/224080/buy,Rs. 1,689,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Olive-Green-Super-Slim-Fit-Chino-Trousers_b40831d2339212368dcbba292fb770a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Olive-Green-Super-Slim-Fit-Chino-Trousers/224080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of denim trousers from Locomotive. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt for work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green chino trousers, woven, button and zip closure, waistband with belt loops, two insert pockets at sides, a welt coin pocket on the right, branding above right pocket at front, two welt pockets with buttoned closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Brown Second Skin Super Slim Fit Chinos,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Brown-Second-Skin-Super-Slim-Fit-Chinos/224078/buy,Rs. 1,689,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Brown-Second-Skin-Slim-Fit-Chinos_a19b9c65e4ac4ecb7cfa81b65887e710_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Brown-Second-Skin-Super-Slim-Fit-Chinos/224078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that is a great alternative to denim. Team it with a printed shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown chinos, waistband with belt loops, button and zip closure, slant pockets at front, a coin pocket and brand tag on the right, buttoned welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Beige Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Beige-Slim-Fit-Chino-Trousers/229295/buy,Rs. 1,559,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Khaki-Chino-Trousers_8c90bd7d6be36a33c80ad196330ad780_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Beige-Slim-Fit-Chino-Trousers/229295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chino trousers from Locomotive. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt for work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige chino trousers, woven, button and zip closure, waistband with belt loops, two insert pockets at sides, branding above right pocket at front, two welt pockets with buttoned closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Super Slim Fit Casual Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Casual-Chino-Trousers/224074/buy,Rs. 1,689,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Casual-Chino-Trousers_6ad45f777513bfc3c74b03441e41d530_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Casual-Chino-Trousers/224074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that is a great alternative to denim. Team it with a combat style shirt or a plain tee, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chinos with wash detail, woven, button and zip closure, waistband with belt loops, two slant pockets at front sides, a welt coin pocket and metal branding on the right, two welt pockets with button and loop closures at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Second Skin Super Slim Fit Chinos,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Green-Second-Skin-Super-Slim-Fit-Chinos/224077/buy,Rs. 1,689,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Green-Second-Skin-Slim-Fit-Chinos_e19d9f63dc7b708a48cb164ebd5d9260_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Green-Second-Skin-Super-Slim-Fit-Chinos/224077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that is a great alternative to denim. Team it with a printed shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green chinos, waistband with belt loops, button and zip closure, slant pockets at front, a coin pocket and brand tag on the right, buttoned welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Burgundy Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Burgundy-Slim-Fit-Chino-Trousers/182857/buy,Rs. 1,013,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Burgundy-Slim-Fit-Chino-Trousers_b2db32dbabb6078008ac940a17d881a7_images_1080_1440_mini.jpg,Rs. 1,689,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Burgundy-Slim-Fit-Chino-Trousers/182857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy chinos, zip and fly closure, waistband with belt loops, scoop pockets at the sides, a change pocket on the right, patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Sea Green Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Sea-Green-Slim-Fit-Trousers/182860/buy,Rs. 845,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Sea-Green-Slim-Fit-Trousers_68486155a9a35ce7cd251afc8c2e1315_images_1080_1440_mini.jpg,Rs. 1,689,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Sea-Green-Slim-Fit-Trousers/182860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive. Pair them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green trousers, stretchable, zip and fly closure, waistband with belt loops, 2 scoop pockets at the sides, a change pocket on the right, 2 patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Beige Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Beige-Chino-Trousers/233674/buy,Rs. 1,299,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Beige-Trousers_720e976ee2bac5b3a1275e4d492ea75f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Beige-Chino-Trousers/233674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chino trousers from Locomotive. Team this pair with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt on a casual Friday to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige trousers, woven, button and zip closure, waistband with belt loops, two slant pockets at sides, an insert coin pocket at the right in front, a welt pocket to the left and a patch pocket with flap and button closure to the right at back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Dark Grey Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Dark-Grey-Slim-Fit-Trousers/233673/buy,Rs. 1,299,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Trousers_80e0efd3a0c9b405fba92569908c6e87_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Dark-Grey-Slim-Fit-Trousers/233673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive that is a great alternative to denim. Team it with a printed shirt or a tee, a bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey trousers, woven, waistband with belt loops, button and zip closure, slant pockets at sides, coin pocket at right front, a welt pocket at the left and a patch pocket with a flap and button closure to the right at the back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Red Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Red-Slim-Fit-Chino-Trousers/182869/buy,Rs. 1,013,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Red-Slim-Fit-Chino-Trousers_00884dfe289bcd6cc387628f6674f82a_images_1080_1440_mini.jpg,Rs. 1,689,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Red-Slim-Fit-Chino-Trousers/182869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that is a great alternative to denim. Team it with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red chinos, woven, zip and fly closure, waistband with belt loops, scoop pockets at the sides, a change pocket on the right, patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Black Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Black-Slim-Fit-Trousers/233675/buy,Rs. 1,299,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Trousers_efa95cccc6ec0892cd2c79358189d30f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Black-Slim-Fit-Trousers/233675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive that is a great alternative to denim. Team it with a printed shirt or a tee, a bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, woven, waistband with belt loops, button and zip closure, slant pockets at sides, coin pocket at right front, a welt pocket at the left and a patch pocket with a flap and button closure to the right at the back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Taupe Brown Second Skin Super Slim Fit Chinos,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Taupe-Brown-Second-Skin-Super-Slim-Fit-Chinos/224073/buy,Rs. 1,689,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Taupe-Brown-Second-Skin-Slim-Fit-Chinos_f5ce75b062f65f13f614317e527bd331_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Taupe-Brown-Second-Skin-Super-Slim-Fit-Chinos/224073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that is a great alternative to denim. Team it with a printed shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe brown chinos, waistband with belt loops, button and zip closure, slant pockets at front, a coin pocket and brand tag on the right, buttoned welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Burnt Orange Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Burnt-Orange-Slim-Fit-Chino-Trousers/182868/buy,Rs. 1,013,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Burnt-Orange-Slim-Fit-Chino-Trousers_adf191269c250b82df61fd5856abbe1e_images_1080_1440_mini.jpg,Rs. 1,689,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Burnt-Orange-Slim-Fit-Chino-Trousers/182868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that is a great alternative to denim. Team it with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burnt orange chinos, woven, zip and fly closure, waistband with belt loops, scoop pockets at the sides, a change pocket on the right, patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Second Skin Super Slim Fit Chinos,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Green-Second-Skin-Super-Slim-Fit-Chinos/224076/buy,Rs. 1,689,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Green-Super-Slim-Fit-Trousers_63b31b8cadcd31332fe47fa457cdabba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Green-Second-Skin-Super-Slim-Fit-Chinos/224076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive. Team them with a shirt or tee and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt for work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green 5 pocket chinos, stretchable, waistband with belt loops, button and zip closure, slant pockets  at front, a coin pocket and brand tag on the right, buttoned welt  pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Chino-Trousers/182865/buy,Rs. 1,013,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Fit-Chino-Trousers_0684f182d2691c4d0d11c0444a73bd3b_images_1080_1440_mini.jpg,Rs. 1,689,None,men,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Chino-Trousers/182865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chinos, zip and fly closure, waistband with belt loops, scoop pockets at the sides, a change pocket on the right, patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
