None,Breakbounce Men Spicy Orange Blaze T-Shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Spicy-Orange-Blaze-T-Shirt/132069/buy,Rs. 500,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Spicy-Orange-Blaze-T-Shirt_a7d9c88bdc0fdcc3076898d9fb0981b8_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Spicy-Orange-Blaze-T-Shirt/132069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish even while you stay casual in this tee from Breakbounce. The cool colour and easy styling make it ideal for summers. Pair it with jeans or try cargo shorts for a breezy summer style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, has a round neck, short sleeves with folded cuffs and brand tag at the pocket on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Moss Green Printed Gypsye Regular Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Moss-Green-Printed-Gypsye-Regular-Fit-T-shirt/193720/buy,Rs. 419,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tshirts_e323cb876dbbb08621206cbd558fb5c6_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Moss-Green-Printed-Gypsye-Regular-Fit-T-shirt/193720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this T-shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with distressed denims and plimsolls for a grunge inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Moss green T-shirt with a washed look, V neck, short sleeves with panel at hems, graphic print at front, printed branding towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Mist Green Blaze T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Mist-Green-Blaze-T-shirt/132067/buy,Rs. 500,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Mist-Green-Blaze-T-shirt_fe8b564e4ff03de668d48e4a5cd4d839_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Mist-Green-Blaze-T-shirt/132067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break free from the usual and boring and grab this tee from Breakbounce. Pair it with washed denims or shorts and colour pop sneakers for a look that exudes effortless cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mist green T-shirt with a modern vintage wash and tonal faded effect, twisted round neck, short sleeves, patch pocket with metal plate branding on the left at the chest, soft hand feel<br/>Overdyed with pigment spray</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular) fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Orange Striped Loxton Bear Slim Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Orange-Striped-Loxton-Bear-Slim-Fit-T-shirt/242762/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Orange-&-Grey-Striped-Loxton-Bear-Hug-Slim-Fit-T-shirt_07000dd278e7886597c3b5e7fee8acb1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Orange-Striped-Loxton-Bear-Slim-Fit-T-shirt/242762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and casual with this T-shirt from Breakbounce. Team it with denims and tan loafers to look effortlessly stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and off-white striped T-shirt, knit, ribbed V neckline, metal branding at left chest, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Peach Coloured Tussel Buddy Regular Fit Pique Polo T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Peach-Coloured-Tussel-Buddy-Regular-Fit-Pique-Polo-T-shirt/198135/buy,Rs. 539,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tshirts_39e8be0e7d93b8bb5b799001ea09c40e_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Peach-Coloured-Tussel-Buddy-Regular-Fit-Pique-Polo-T-shirt/198135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of T-shirts this season. The sober palette and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured pique polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, printed branding towards left sleeve hem, short buttoned chest placket with embroidered eyelets below, embroidery at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Black Kreel T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Black-Kreel-T-shirt/178638/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Black-Kreel-T-shirt_4327a5e17689184eea27361a7b004558_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Black-Kreel-T-shirt/178638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this T-shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with distressed denims and plimsolls for an effortlessly casual and grungy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with faded wash and dirt detail, knit, henley neck,  short buttoned placket with button and loop closure towards the right,  long sleeves, patch pocket at left chest, brand embroidery at left shoulder, brand patch over the hem at left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug fit (Regular fit)<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Maroon Funk T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Maroon-Funk-T-shirt/158352/buy,Rs. 539,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Maroon-Funk-T-shirt_4a9e5eae32c215716b772c4b00488598_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Maroon-Funk-T-shirt/158352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break free from the usual and boring and start on an adventure with tee from Breakbounce. Pair it with washed denims and colour pop sneakers for a look that exudes effortless cool. Add on a scarf and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon T-shirt with a vintage faded effect, round ribbed neck, short sleeves with branding on the left sleeve, print and appliquè on the front, branding on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular) fit <br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Olive Green Lucid Bear Slim Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Olive-Green-Lucid-Bear-Slim-Fit-T-shirt/244707/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Olive-Green-Lucid-Bear-Hug-Slim-Fit-T-shirt_ad7bd6b46117874642f6822bf20ce454_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Olive-Green-Lucid-Bear-Slim-Fit-T-shirt/244707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and casual with this T-shirt from Breakbounce. Team it with denims and tan loafers to look effortlessly stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green T-shirt, knit, ribbed round neckline, short sleeves, branding on the left shoulder, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Mint Green Butterfly T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Mint-Green-Butterfly-T-shirt/118385/buy,Rs. 500,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tshirts_728edd331adaf8a9ed03f9cea977719f_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Mint-Green-Butterfly-T-shirt/118385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Urban label Breakbounce offers street style inspired casual separates with an unparalleled aesthetic sensibility. Team this soft printed tee with neon cargo short and skate shoes for a laid back look on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mint green T-shirt, has a ribbed round neck, short sleeves, printed branding on left sleeve, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% Cotton and 40% Polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular) fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Confident T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Green-Confident-T-shirt/115582/buy,Rs. 400,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Green-Confident-T-shirt_1f74fbd27cb32828b7f1ba54bdd276c2_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Green-Confident-T-shirt/115582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created from soft fabric with authentic styling,  this Breakbounce T-shirt is the epitome of casual cool. Team with cargo pants and combat boots for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green t-shirt, has a ribbed round neck, short sleeves and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Perk Regular Fit Henley T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Blue-Perk-Regular-Fit-Henley-T-shirt/193717/buy,Rs. 539,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tshirts_d0ce9c87958b82b26f793490ffd47ced_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Blue-Perk-Regular-Fit-Henley-T-shirt/193717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this T-shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with distressed denims and plimsolls for a grunge inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, long sleeves, half buttoned chest placket, brand tag towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Potent Purple Kreel T-Shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Potent-Purple-Kreel-T-Shirt/123464/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tshirts_f0c1aa42ca59f0088720696e8d1d4d2a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Potent-Purple-Kreel-T-Shirt/123464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wardrobe a much needed zest with these tees from Breakbounce. They are trendy and comfortable. Team this T-shirt with distressed denims and sandals for a relaxed, cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Potent purple, T-shirt, has a round henley neck, short buttoned chest placket, branding on the left side at the yoke, insert pocket on the left chest, long sleeves and brand plate above the hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Hibiscus Red Elbow Patch Henley T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Hibiscus-Red-Elbow-Patch-Henley-T-shirt/158356/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Hibiscus-Red-Elbow-Patch-Henley-T-shirt_d5fdd721e5e031d755ef4d3151213fd8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Hibiscus-Red-Elbow-Patch-Henley-T-shirt/158356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from Breakbounce that features a henley neckline and trendy elbow patches. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Hibiscus red T-shirt with black accents, contrast ribbed henley neckline with short buttoned placket, long sleeves with contrast elbow patches, patch pocket at left chest, brand label towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (slim) fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Grey Melange Spit Fire T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Grey-Melange-Spit-Fire-T-shirt/115580/buy,Rs. 450,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tshirts_db005a2efcad76425bf0b8d75feab729_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Grey-Melange-Spit-Fire-T-shirt/115580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break free from the usual and boring and grab this soft, grey tee from Breakbounce. Pair it with washed denims or shorts and colour pop sneakers for a look that exudes effortless cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt with a V neck, has short sleeves with branding on the left sleeve, print on the front, soft hand feel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% cotton, 12% polyester<br/>Machine wash cold inside-out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy Hug fit: Regular fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Charcoal Grey Neutral T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Charcoal-Grey-Neutral-T-shirt/158355/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Charcoal-Grey-Neutral-T-shirt_7a5300d3e06fe4141df6bba496a8b7bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Charcoal-Grey-Neutral-T-shirt/158355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with the elbow patch which is the highlight of this tee from Breakbounce. Team it up with a pair of denims and moccasins for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey T-shirt with black accents and soft hand feel, ribbed V-shaped henley neck with a short buttoned placket, long sleeves with patches at the elbow region, patch pocket at the left on the chest, brand patch on the left at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% cotton, 45% polyester <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (slim) fit <br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Pepper Green Athletic Polo T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Pepper-Green-Athletic-Polo-T-shirt/118377/buy,Rs. 500,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Pepper-Green-Athletic-Polo-T-shirt_7ad409d8000365224eca37cb23fe9a02_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Pepper-Green-Athletic-Polo-T-shirt/118377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Not averse to vibrant colours, Breakbounce brings you a range of peppy separates to amp up your casual wardrobe. Team this pepper green polo tee with carrot fit jeans and work boots for a look with urban edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt in a washed finish, has a spread collar with a stand, short raglan sleeves, printed branding at left sleeve, and narrow short button placket on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Purple Retro Buddy Regular Fit Henley T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Purple-Retro-Buddy-Regular-Fit-Henley-T-shirt/198131/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Purple-Retro-T-shirt_1f9b852635670e9d1da74c174cb4520a_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Purple-Retro-Buddy-Regular-Fit-Henley-T-shirt/198131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of T-shirts this season. The sober palette and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt in a waffle knit, ribbed round neck, long sleeves with brand label towards left sleeve hem, woven short buttoned chest placket, brand tag towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Peril Slim Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Blue-Peril-Slim-Fit-T-shirt/178635/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Peril-Slim-Fit-T-shirt_0a7bfcdd4cd055dbb22b571d2a6bd288_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Blue-Peril-Slim-Fit-T-shirt/178635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this T-shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with denims and plimsolls for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, ribbed round neck with insert panel below, short sleeves with frayed hem, brand detail at left sleeve, brand appliqué at chest, frayed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug fit (Slim fit)<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
