None,Vishudh Women Blue Printed Kurta,http://www.myntra.com/kurtas/vishudh/vishudh-women-blue-printed-kurta/236753/buy,Rs. 699,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Blue-Printed-Kurta_f0e0605b1cf02dfe589148a0c410ce4d_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/kurtas/vishudh/vishudh-women-blue-printed-kurta/236753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look casual and ethnic with this versatile kurta from Vishudh. Featuring a trendy print, this piece is as stylish as it is comfortable. Team it with denims on a day out with friends or with churidar leggings and thong sandals for a semi-ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, has a V neck with contrast taping, short sleeves with taping at cuffs, print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Burgundy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Rs. 1,814,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_cf699822b4997ee8e54646cc3ad3c9fb_images_1080_1440.jpg,Rs. 2,015,None,sale,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detailing, woven, panelled, quilted, detachable zipped hood with drawstring closure, faux fur trim and contrast lining, mock collar with ribbed inner detail, long sleeves with press buttoned tab detail towards ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap and press-button detail at front waist, flap detail below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Printed Shirt,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Rs. 1,099,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-Shirt_e90f828d15fd2e4dfd8723dd7adb7e60_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy shirt by Roadster. This versatile piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed shirt, has a spread collar, short sleeves, full button chest placket, branding at left near hem, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-pink-lace-top/208424/buy,Rs. 799,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Lace-Top_d2b7e459dd4c78b9336abcce782f96e8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/tops/dressberry/dressberry-women-pink-lace-top/208424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revitalise your casual wardrobe this season without breaking the bank. We think this cute top from DressBerry is the perfect option. Featuring lovely print detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, has a round neck with binding, lace short sleeves, lace panel at front shoulders, lace patch pocket with buttoned closure at left chest, lace back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: ramie blend<br/>Lace: nylon blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Women Blue Tunic,http://www.myntra.com/tunics/aneri/aneri-women-blue-tunic/204250/buy,Rs. 600,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Tunics_bcf1e0c1c0ed1dbe2d771e101fc520cb_images_1080_1440_mini.JPG,Rs. 1,199,None,sale,http://www.myntra.com/tunics/aneri/aneri-women-blue-tunic/204250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beautiful and stylish, this eye-catching tunic is an absolute must-have in wardrobe. Team it over a pair of contrast leggings and ballet flats for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tunic, woven, has a crushed effect, mandarin collar with a V-shaped split neckline, contrast printed panel at chest with piping, embroidery and mirror work, gathers below the panel, sleeveless, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-kurta/210136/buy,Rs. 359,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_85421347bca4d6f581e7370a43e05858_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/kurtas/anouk/anouk-women-pink-kurta/210136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurta by Anouk. We recommend, styling this versatile piece with skinny denims or leggings and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a mandarin collar with notch with sequin detailing, three quarter sleeves with contrast taping at cuffs, contrast printed yoke at chest, contrast taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Black Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-black-skinny-fit-jeans/224828/buy,Rs. 1,364,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Black-Skinny-Fit-Jeans_f2de700a824ba9fd4124b594b61b0443_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-black-skinny-fit-jeans/224828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Pair them with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Lavender Printed T-Shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-women-lavender-printed-t/115769/buy,Rs. 1,274,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Lavender-Printed-T-Shirt_4fb6158848d53a37d05a580ebeefa114_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-women-lavender-printed-t/115769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these tees from United Colours of Benetton. Team this piece with a pair of denims and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender T-shirt is sleeveless, has a round neck, print on the chest, flowy body and elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Beige Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-beige-skinny-fit-jeans/224827/buy,Rs. 1,364,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Beige-Skinny-Fit-Jeans_0a0579173171ccc9497f06974d5f81df_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-beige-skinny-fit-jeans/224827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Team it with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Levis Women Black Rosa Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Rs. 1,539,sale-women-clothing,Clothing,American Swan,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_e3b45355d7bcff6bda74ce69ff26da30_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/sweaters/levis/levis-women-black-rosa-sweater/180416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this elegant sweater from Levi's. Wear it over a tight T-shirt to beat the chills away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, has a V neck, long sleeves with ribbed cuffs, full buttoned placket at front, ribbed hem, metal branding on the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
