None,Melifa Pink Stud Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Pink-Stud-Earrings/218611/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Pink-Stud-Earrings_61d293174eab781a6bfac5f8cc1683fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Pink-Stud-Earrings/218611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's  pretty earrings. Wear this one with your hair swept back,  letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink stud earrings, has a faceted stone at the centre<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Melifa Gold Plated Bracelet,http://www.myntra.com/Bracelet/Melifa/Melifa-Gold-Plated-Bracelet/218605/buy,Rs. 2,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Gold-Plated-Bracelet_cd654836e3927303eca5b0ed50ea572d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Melifa/Melifa-Gold-Plated-Bracelet/218605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty bracelets. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet with pink, butterfly shaped and circular studded detail on the upper<br/>Secured with a click clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and gold plated alloy <br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Melifa Blue & Silver Plated Drop Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Blue-&-Silver-Plated-Drop-Earrings/218615/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Blue-&-Silver-Plated-Drop-Earrings_478f81729b90fd145bad6e22cbe134c2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Blue-&-Silver-Plated-Drop-Earrings/218615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty earrings. Wear this one with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated drop earrings, has a crystal studded, heart shaped base followed by a bar with a heart shaped, faceted, blue crystal dangler<br/> Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.8 cm</p></li></ul>,25:02:2014,None
None,Melifa Pink Stud Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Pink-Stud-Earrings/218612/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Pink-Stud-Earrings_ad9b08b5212918aad2f3748ed8012659_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Pink-Stud-Earrings/218612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's  pretty earrings. Wear this pair with your hair swept back,  letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink stud earrings, has a floral shape with a faceted stone at the centre<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Melifa White & Silver Plated Stud Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-White-&-Silver-Plated-Stud-Earrings/218621/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-White-&-Silver-Plated-Stud-Earrings_c78222ab766af1506504c597fea6f29a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-White-&-Silver-Plated-Stud-Earrings/218621/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty earrings. Wear this one with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated stud earrings, has a white, round, faceted crystal detail<br/> Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/> Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Melifa Silver Toned & Multi-Coloured Pendant with Chain,http://www.myntra.com/Pendant/Melifa/Melifa-Silver-Toned-&-Multi-Coloured-Pendant-with-Chain/218646/buy,Rs. 2,199,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Pendant_fe5a00cdd7ba3cda232fb6194fee9bd5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Melifa/Melifa-Silver-Toned-&-Multi-Coloured-Pendant-with-Chain/218646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty pendants. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and multi-coloured, heart shaped pendant with intricate studded detailing<br/>Comes with a chain that is secured with an adjustable lobster clasp </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and silver plated metal alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 40 cm</p></li></ul>,25:02:2014,None
None,Melifa Green & Beige Stud Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Green-&-Beige-Stud-Earrings/218613/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Green-Stud-Earrings_bba6a1ea39806bec92b5dcbe38a9d434_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Green-&-Beige-Stud-Earrings/218613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty earrings. Wear this pair with your hair swept back,  letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and beige, oval shaped stud earrings with a faceted stone at the centre<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Melifa Gold Plated Pendant with Chain,http://www.myntra.com/Pendant/Melifa/Melifa-Gold-Plated-Pendant-with-Chain/218649/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Pendant_7b5f1b6bfa8b0a2b0a94cb1ea59b411b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Melifa/Melifa-Gold-Plated-Pendant-with-Chain/218649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty pendants. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, floral shaped pendant with studded detail<br/>Comes with a chain that is secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and gold plated metal alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2 cm<br/>Length of chain: 40 cm</p></li></ul>,25:02:2014,None
None,Melifa Pink & Silver Plated Flower Jewellery Set,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Pink-&-Silver-Plated-Flower-Jewellery-Set/218633/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Jewellery-Set_405f2698e5c24c347f2facb158c40c3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Pink-&-Silver-Plated-Flower-Jewellery-Set/218633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty jewellery set from Melifa will add elegance and charm to your look. Wear it with a monochrome sheath dress and high heels for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and silver plated necklace and earring set<br/>Silver plated necklace, has a floral shaped pendant, with a pink faceted stone at the centre, loop embellished with crystals, and secured with an adjustable lobster clasp<br/>Pink stud earrings, has a floral shape with a faceted stone at the centre, secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and 925 sterling silver alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 1.6 cm<br/>Maximum length of necklace: 47.5 cm</p></li></ul>,25:02:2014,None
None,Melifa Multicolour & Silver Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Multicolour-&-Silver-Plated-Jewellery-Set/218636/buy,Rs. 3,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Jewellery-Set_5b2edac7604cd3e40ed17e457702278b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Multicolour-&-Silver-Plated-Jewellery-Set/218636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty jewellery set from Melifa will add elegance and charm to your look. Wear it with a monochrome sheath dress and high heels for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated necklace and earring set<br/>Silver plated necklace, has an intricately designed pendant, with multicolour faceted stones and crystal embellishments<br/>Secured with an adjustable lobster clasp<br/>Intricately designed stud earrings, with multicolour faceted stone and crystal embellishments, secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and 925 sterling silver alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 1.1 cm<br/>Length of pendant: 2.5 cm<br/>Maximum length of necklace: 47 cm</p></li></ul>,25:02:2014,None
None,Melifa Silver Plated Heart Bracelet,http://www.myntra.com/Bracelet/Melifa/Melifa-Silver-Plated-Heart-Bracelet/218602/buy,Rs. 4,199,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Bracelet_afd1ff9956b4aa78523ca28525041a6c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Melifa/Melifa-Silver-Plated-Heart-Bracelet/218602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The easiest way to work Melifa's effortlessly chic aesthetic is with this bracelet. The stand-out style will lend instant edge to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated bracelet, intricately designed, has heart shaped design with pink stone embellishments and crystal studded detail<br/>Secured by an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and 925 sterling silver plated alloy<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 21 cm</p></li></ul>,25:02:2014,None
